time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4774,-0.44507,-0.02759,0.78723,20.59542,-116.67175,11.57252,G2
0.5086,-0.31287,-0.01355,0.73145,21.12977,-136.80916,11.46565,G2
0.5458,-0.16553,0.01648,0.71985,22.97710,-142.19847,14.30534,G2
0.5843,-0.04773,0.05261,0.74548,24.82443,-137.03816,19.80153,G2
0.6349,0.00427,0.09216,0.76489,26.85496,-122.54962,26.67175,G2
0.8756,-0.01074,0.12048,0.79980,30.65649,-101.23664,32.39695,G2
1.1757,-0.08325,0.15833,0.89331,35.29771,-80.79389,35.19084,G2
1.2076,-0.18542,0.19116,1.00513,37.72519,-69.11450,35.48092,G2
1.2301,-0.26331,0.22998,1.10559,36.96183,-73.80153,35.92366,G2
1.2527,-0.30090,0.25867,1.19214,30.61069,-95.46565,39.14504,G2
1.2766,-0.32739,0.27576,1.24988,20.13741,-131.75572,45.77099,G2
1.3069,-0.31799,0.27356,1.26453,7.29771,-177.55725,53.16031,G2
1.3396,-0.25403,0.25342,1.23083,-5.93893,-222.22900,59.60305,G2
1.3644,-0.17139,0.20911,1.16040,-15.90840,-259.95419,65.52672,G2
1.6167,-0.09631,0.16724,1.10071,-19.69466,-286.16794,70.87023,G2
1.6668,-0.02185,0.12805,1.06567,-18.93130,-299.67938,74.76336,G2
1.9794,0.04993,0.08972,1.01147,-15.87786,-304.58014,76.54962,G2
1.9939,0.15540,0.07263,0.98633,-12.30534,-305.83206,75.38931,G2
2.0107,0.28650,0.06482,0.96655,-9.74046,-305.29770,72.59542,G2
2.0426,0.40112,0.04309,0.90222,-5.25191,-299.41986,71.19084,G2
2.0585,0.50574,0.02173,0.88623,1.67939,-285.57251,71.83206,G2
2.0747,0.60937,0.01111,1.02930,5.92366,-265.26718,72.27481,G2
2.1023,0.70215,-0.04553,1.00403,2.39695,-234.19847,71.93893,G2
2.1341,0.75769,-0.08472,1.01233,0.68702,-192.77863,70.39695,G2
2.1687,0.80762,-0.10840,1.02173,-1.60305,-139.74046,64.80916,G2
2.5354,0.83130,-0.10437,1.04907,-4.77863,-77.93893,56.47328,G2
2.8159,0.81946,-0.08252,1.07703,-9.64886,-11.16031,48.70229,G2
2.8607,0.73792,-0.05737,1.10840,-16.10687,54.33588,42.65649,G2
2.8983,0.59534,-0.05237,1.08667,-22.09160,112.64122,37.09924,G2
2.9290,0.39270,-0.05847,1.04346,-24.25954,157.87787,30.04580,G2
2.9545,0.20642,-0.04749,1.03198,-25.40458,184.25954,19.06870,G2
2.9934,0.08643,-0.02856,1.05151,-29.17557,189.55725,5.03817,G2
3.0318,0.04065,0.02014,1.07996,-35.67939,175.90840,-7.38931,G2
3.3596,0.05078,0.05322,1.08435,-44.50382,151.83206,-14.35114,G2
3.8831,0.09753,0.06604,1.04895,-52.32061,130.30534,-15.95420,G2
3.9711,0.15942,0.05554,1.02551,-59.06870,120.44275,-16.77863,G2
4.0068,0.17712,-0.00269,0.96313,-62.42748,129.19084,-20.25954,G2
4.0330,0.13586,-0.04846,0.93030,-58.09160,155.69466,-27.93893,G2
4.0603,0.08984,-0.05945,0.90601,-51.41985,187.84734,-41.80153,G2
