time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4924,-0.27380,0.15051,1.13501,30.18321,-225.90840,2.76336,G2
0.5059,-0.18042,0.15173,1.17676,25.06870,-249.17557,6.56489,G2
0.5195,-0.09399,0.14514,1.18018,18.68702,-271.66412,11.35878,G2
0.5329,-0.01355,0.12439,1.17554,12.33588,-292.88550,17.06870,G2
0.5477,0.04639,0.09009,1.15356,6.70229,-312.04581,22.36641,G2
0.5638,0.10193,0.04797,1.07971,2.77863,-329.64886,25.12977,G2
0.5819,0.20020,0.00916,1.02234,1.98473,-348.39694,25.29771,G2
0.6061,0.36938,-0.01563,0.94006,0.51908,-371.20612,24.87023,G2
0.6285,0.56567,-0.01440,0.92285,-2.32061,-396.58014,27.40458,G2
0.6490,0.75830,-0.00085,0.90735,-6.58015,-414.48856,35.52672,G2
0.6685,0.89941,-0.00305,0.91650,-7.49618,-413.86261,48.41221,G2
0.7921,0.97522,-0.01892,0.90930,-8.41221,-393.37405,60.80916,G2
0.8399,0.98828,-0.05750,0.90417,-9.38931,-356.82443,67.87786,G2
1.1106,0.93970,-0.09180,0.88000,-8.53435,-313.72519,68.51908,G2
1.1968,0.83472,-0.10693,0.85571,-8.16794,-276.33588,64.87023,G2
1.2239,0.72705,-0.11780,0.78406,-9.52672,-253.95419,59.57252,G2
1.2555,0.70154,-0.12878,0.68225,-10.22901,-245.52672,54.44275,G2
1.2826,0.78430,-0.14526,0.56714,-10.33588,-245.81679,52.32061,G2
1.3209,0.88489,-0.15771,0.47571,-7.92366,-249.77100,56.59542,G2
1.3543,1.01086,-0.17139,0.42798,-4.64122,-245.87787,64.90076,G2
1.3785,1.13049,-0.17664,0.43005,-1.93893,-233.46565,74.68702,G2
1.6749,1.21899,-0.19568,0.46008,-1.14504,-212.51909,84.18320,G2
1.7226,1.25037,-0.22546,0.48547,-2.15267,-179.55725,89.48092,G2
1.9728,1.27441,-0.24683,0.45959,-3.34351,-133.87787,88.58015,G2
1.9864,1.26318,-0.26953,0.44812,-4.32061,-79.86259,84.64122,G2
2.0045,1.24072,-0.27502,0.46143,-5.45038,-19.45038,79.35878,G2
2.0265,1.15674,-0.24255,0.53552,-7.00763,39.52672,76.51908,G2
2.0630,1.01306,-0.17517,0.67163,-11.09924,85.45038,73.60305,G2
2.0782,0.83704,-0.09265,0.82996,-18.68702,111.43511,67.96947,G2
2.0940,0.71973,-0.03357,0.88025,-28.12214,116.07633,59.70992,G2
2.1100,0.61609,-0.00867,0.88440,-37.43512,109.92367,51.11450,G2
2.1239,0.52966,-0.02112,0.86145,-46.16794,112.82442,41.40458,G2
2.1407,0.57361,-0.03967,0.84497,-53.22137,130.19847,28.67175,G2
2.1585,0.73108,-0.06360,0.82654,-59.60305,157.37404,14.85496,G2
2.3343,0.86719,-0.14417,0.74634,-65.83206,208.80916,1.51145,G2
2.5662,0.89514,-0.20972,0.66101,-67.64886,289.22137,-11.75572,G2
2.6507,0.80017,-0.23022,0.58374,-63.43512,381.81680,-25.74046,G2
2.6791,0.62610,-0.22949,0.53357,-53.54198,470.38168,-40.42748,G2
2.7157,0.44385,-0.18945,0.44116,-40.06107,500.25955,-55.96947,G2
2.7338,0.27100,-0.20764,0.42993,-23.57252,500.25955,-71.49619,G2
2.7594,0.24072,-0.16589,0.49731,-7.48092,500.25955,-84.96183,G2
2.7874,0.23389,-0.17419,0.45264,5.72519,500.25955,-90.90076,G2
2.8350,0.22644,-0.15564,0.48547,21.98473,500.25955,-90.82442,G2
3.0753,0.25122,-0.11243,0.47485,38.80916,500.25955,-85.98473,G2
3.3903,0.24451,-0.06421,0.51770,56.07634,500.25955,-76.04580,G2
3.4054,0.20984,-0.05237,0.57410,69.05344,500.25955,-61.41985,G2
3.4261,0.13867,-0.06909,0.58838,75.69466,500.25955,-42.51908,G2
3.4705,0.00806,-0.09790,0.60181,78.82442,459.03818,-20.50382,G2
3.4898,-0.17090,-0.10498,0.68115,80.39695,393.02289,-0.33588,G2
3.5073,-0.48779,-0.06885,0.95654,70.79389,224.30534,20.61069,G2
3.5299,-0.62573,-0.05811,0.99695,58.79389,133.19084,25.08397,G2
3.5514,-0.73584,-0.07373,0.96777,46.74809,51.06870,26.53435,G2
3.5717,-0.74072,-0.09241,0.87292,36.16794,-17.29771,24.36641,G2
3.9659,-0.64502,-0.11365,0.71106,29.38931,-70.21374,22.90076,G2
3.9847,-0.49536,-0.10938,0.63293,28.24427,-105.12977,25.16031,G2
4.0382,-0.34497,-0.07349,0.60974,29.49618,-122.96183,30.01527,G2
