time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1472,1.14648,-0.06177,0.36047,-6.12214,-204.01527,43.03817,G2
0.1785,1.09900,-0.03638,0.29614,-10.71756,-181.09924,42.39695,G2
0.2118,1.20203,-0.10681,0.22546,-13.05344,-159.84734,41.35878,G2
0.2441,1.22815,-0.15149,0.12170,-9.32824,-151.00763,50.80916,G2
0.2773,1.21814,-0.15344,0.06335,-2.94656,-139.41985,64.13741,G2
0.6084,1.23462,-0.14832,0.01868,4.35115,-117.26717,72.33588,G2
0.7005,1.24658,-0.13855,0.02844,12.03053,-86.18320,73.26717,G2
1.0841,1.24084,-0.13013,0.09961,16.83969,-45.69466,68.79389,G2
1.1186,1.19971,-0.12366,0.18311,17.41985,1.95420,62.00000,G2
1.1493,1.15369,-0.13318,0.26538,13.93893,51.89313,54.38168,G2
1.1902,1.10193,-0.14148,0.32715,8.27481,99.89313,47.26717,G2
1.2191,1.04858,-0.15076,0.31885,1.66412,146.45801,41.09924,G2
1.2659,1.00183,-0.15649,0.29956,-4.39695,194.29007,35.05344,G2
1.5017,0.98035,-0.15906,0.30737,-9.45038,242.64122,28.59542,G2
1.5542,0.95166,-0.16895,0.33435,-14.59542,292.53436,21.31298,G2
1.8838,0.95605,-0.17554,0.37061,-20.35114,346.97711,11.66412,G2
1.9351,0.95764,-0.18018,0.37573,-25.96947,407.19083,-0.21374,G2
1.9706,0.90295,-0.19519,0.36780,-28.68702,469.22137,-11.74046,G2
1.9991,0.73767,-0.21899,0.34888,-27.29771,500.25955,-21.78626,G2
2.0235,0.54675,-0.19067,0.32874,-20.35114,500.25955,-31.84733,G2
2.0509,0.36096,-0.21472,0.38953,-10.74809,500.25955,-41.77099,G2
2.0845,0.19885,-0.23926,0.47278,-1.06870,500.25955,-51.93893,G2
2.1151,0.02734,-0.21973,0.59131,18.97710,500.25955,-73.22137,G2
2.4756,0.04370,-0.19702,0.61743,28.65649,500.25955,-81.90839,G2
2.4945,0.10437,-0.12988,0.65063,40.96183,500.25955,-86.67175,G2
2.9799,0.16943,-0.07385,0.69629,51.98473,500.25955,-86.47328,G2
3.1273,0.19836,-0.02454,0.74109,59.86259,500.25955,-77.22137,G2
3.1632,0.11877,0.00110,0.78857,63.55725,462.45801,-58.42748,G2
3.1936,-0.03259,0.01428,0.84021,64.32061,417.96945,-37.35878,G2
3.2178,-0.15955,-0.00146,0.85779,63.06870,366.56488,-23.63359,G2
3.2444,-0.24817,-0.03064,0.86401,60.94656,307.84732,-16.85496,G2
3.2763,-0.30725,-0.04565,0.89612,55.98473,246.25954,-12.06107,G2
3.2998,-0.37634,-0.05005,0.93469,49.41985,186.42747,-4.91603,G2
3.6044,-0.48523,-0.05042,0.96216,43.46565,130.13741,2.30534,G2
3.6413,-0.57336,-0.05505,0.98047,37.14504,75.16031,4.19847,G2
4.0887,-0.58826,-0.05713,0.99622,29.00763,22.53435,0.93130,G2
