time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.6882,0.42725,-0.39478,-0.23425,-5.20611,288.67175,4.82443,G2
0.7145,0.39514,-0.38477,-0.22681,-9.69466,282.74808,-9.90840,G2
0.7575,0.43286,-0.38354,-0.21851,-15.45038,259.69467,-21.31298,G2
0.8047,0.51208,-0.39014,-0.23828,-22.30534,226.24428,-27.52672,G2
0.8562,0.61487,-0.39282,-0.19360,-28.91603,192.03053,-29.46565,G2
1.1844,0.70117,-0.47107,-0.15039,-39.19084,167.52672,-29.95420,G2
1.2151,0.72925,-0.46338,-0.21887,-47.96947,159.08397,-32.00000,G2
1.5844,0.76331,-0.48865,-0.19727,-46.62595,172.16794,-38.21374,G2
1.6453,0.78223,-0.51965,-0.19934,-44.70229,199.34351,-49.75573,G2
1.6693,0.76257,-0.54883,-0.18567,-39.16031,231.00763,-63.57252,G2
1.6967,0.74451,-0.54651,-0.11377,-29.86259,262.09161,-77.64886,G2
1.7256,0.76868,-0.51062,-0.07202,-23.28244,287.54199,-89.49619,G2
1.7562,0.83496,-0.43799,0.01868,-17.74046,299.67938,-95.55725,G2
1.7889,0.93591,-0.36304,0.08545,-15.43511,299.09924,-93.92367,G2
1.8169,1.03308,-0.33533,0.09021,-15.38931,290.44275,-85.81680,G2
2.1333,1.11780,-0.37292,0.03662,-14.21374,282.07632,-74.06107,G2
2.1748,1.17285,-0.48364,-0.08203,-7.35878,279.84732,-62.04580,G2
2.6970,1.18848,-0.58374,-0.12524,8.94656,281.57251,-52.41221,G2
2.7207,1.22559,-0.64954,-0.14160,27.16031,287.32825,-47.00763,G2
2.7458,1.24158,-0.64539,-0.09973,45.06870,293.92368,-41.63359,G2
2.7729,1.18665,-0.57397,0.01477,62.41221,301.64886,-33.95420,G2
2.7894,1.08081,-0.45764,0.19580,76.82442,307.19083,-25.78626,G2
2.8060,0.95227,-0.36011,0.37451,85.23664,303.49619,-18.76336,G2
2.8275,0.83411,-0.31799,0.53735,87.16031,283.58780,-13.35878,G2
2.8563,0.72546,-0.33179,0.68726,81.57252,242.93130,-9.69466,G2
3.0756,0.62805,-0.36572,0.80737,69.90839,184.58015,-6.56489,G2
3.1169,0.56189,-0.39832,0.86462,55.32824,119.98473,-2.97710,G2
3.4525,0.53711,-0.40942,0.84302,42.09160,58.83969,1.86260,G2
3.4751,0.53540,-0.41309,0.80139,31.90840,2.96183,7.78626,G2
3.4967,0.54761,-0.41052,0.74072,24.15267,-45.74046,13.54198,G2
3.5345,0.58130,-0.39722,0.69983,19.34351,-87.70992,17.51145,G2
3.5723,0.64844,-0.36536,0.67810,16.68702,-119.64886,19.80153,G2
3.6039,0.69678,-0.34229,0.66187,16.12214,-142.93130,22.44275,G2
3.6319,0.69543,-0.32043,0.66125,16.88550,-161.40459,24.25954,G2
3.6743,0.66846,-0.29724,0.68079,16.12214,-181.14503,23.29771,G2
4.1983,0.62842,-0.28589,0.66931,11.66412,-207.54199,19.72519,G2
