time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1613,0.86755,-0.08325,0.59607,-4.00000,-274.16794,64.00000,G2
0.1758,0.98157,-0.08203,0.53674,-3.22137,-258.32062,57.03817,G2
0.1932,1.10852,-0.09290,0.46362,-2.76336,-234.77863,52.68702,G2
0.2134,1.22314,-0.09875,0.40576,-2.42748,-202.94656,52.07634,G2
0.2290,1.30139,-0.10510,0.34692,-1.78626,-163.14503,54.30534,G2
0.2463,1.33899,-0.10022,0.30176,-0.96183,-116.29008,58.21374,G2
0.2646,1.32446,-0.08728,0.25964,1.29771,-67.03817,63.05344,G2
0.2847,1.28662,-0.07300,0.22681,3.61832,-17.77099,67.51145,G2
0.3014,1.23157,-0.07129,0.23022,6.45802,30.47328,72.53435,G2
0.3167,1.20972,-0.07129,0.26270,9.64886,78.65649,75.69466,G2
0.4484,1.22302,-0.07458,0.34375,10.33588,128.53435,75.51145,G2
0.5795,1.24280,-0.08997,0.40833,6.91603,184.77863,73.12977,G2
0.6289,1.22351,-0.10413,0.47437,1.40458,248.62596,70.42748,G2
0.6417,1.13232,-0.10693,0.51733,-3.95420,317.54199,67.81680,G2
0.6558,0.97559,-0.10779,0.52881,-9.08397,389.41986,64.19847,G2
0.6768,0.79810,-0.13452,0.48767,-13.06870,459.35876,58.59542,G2
0.6921,0.61853,-0.17053,0.40417,-12.32061,500.25955,51.08397,G2
0.7057,0.44177,-0.19287,0.43799,-6.68702,500.25955,41.45038,G2
0.7199,0.30383,-0.21545,0.41248,-1.45038,500.25955,28.91603,G2
0.7327,0.16699,-0.21643,0.42285,6.96183,500.25955,16.96183,G2
0.7449,0.04333,-0.19397,0.46582,15.89313,500.25955,7.28244,G2
0.7597,-0.09265,-0.17981,0.42554,23.22137,500.25955,-0.33588,G2
0.7793,-0.22510,-0.17615,0.38135,35.03817,500.25955,-8.30534,G2
0.7993,-0.36548,-0.17432,0.38379,51.63359,500.25955,-19.52672,G2
0.8195,-0.46924,-0.17188,0.39038,68.07633,500.25955,-35.00763,G2
0.9866,-0.53076,-0.17542,0.38049,81.90839,500.25955,-48.41221,G2
1.1974,-0.65112,-0.17188,0.38599,93.35878,500.25955,-54.88550,G2
1.2166,-0.77100,-0.15173,0.43567,100.91603,462.22900,-61.12977,G2
1.2566,-0.83093,-0.10583,0.54016,106.48855,406.01526,-62.45802,G2
1.2709,-0.88110,-0.04675,0.64856,105.86259,338.41220,-57.00763,G2
1.2855,-0.89404,0.03455,0.73474,99.51145,263.84732,-52.64122,G2
1.3017,-0.82739,0.09143,0.76367,90.62595,190.27481,-50.70229,G2
1.3176,-0.73792,0.09473,0.79211,80.62595,121.03817,-48.09160,G2
1.3403,-0.65039,0.05273,0.76746,71.29771,64.27481,-44.61069,G2
1.3669,-0.60120,-0.01392,0.73560,65.57252,20.41221,-42.83969,G2
1.6980,-0.55139,-0.07495,0.71790,63.43512,-11.05344,-44.36641,G2
1.7583,-0.48914,-0.09814,0.73315,64.30534,-31.81679,-46.24427,G2
1.9607,-0.45312,-0.08350,0.76904,65.66412,-46.94656,-47.22137,G2
1.9864,-0.43921,-0.04944,0.80481,66.87023,-57.23664,-47.93893,G2
2.0004,-0.42004,-0.04358,0.81750,67.98473,-63.63359,-48.50382,G2
2.0199,-0.39380,-0.05139,0.80396,68.53435,-71.17558,-48.54962,G2
2.0421,-0.38232,-0.05444,0.76782,68.33588,-79.45038,-47.54198,G2
2.0573,-0.37439,-0.04797,0.73108,68.21374,-88.01527,-46.94656,G2
2.0735,-0.40112,-0.00281,0.71094,69.22137,-98.71756,-46.91603,G2
2.0890,-0.48389,0.08447,0.72583,71.26717,-113.34351,-47.20611,G2
2.1073,-0.62329,0.18567,0.78931,72.47328,-133.92366,-48.38168,G2
2.1230,-0.73450,0.27515,0.86609,71.03817,-162.79390,-51.23664,G2
2.1415,-0.76733,0.33398,0.91003,65.00764,-200.29007,-55.48092,G2
2.3058,-0.69067,0.35815,0.94202,54.12214,-244.99237,-58.74809,G2
2.4881,-0.55774,0.36951,0.93237,37.86259,-295.23663,-59.03817,G2
2.5616,-0.40320,0.37000,0.88110,19.64886,-343.64886,-55.98473,G2
2.5807,-0.23315,0.35706,0.81921,3.80153,-384.70230,-50.42748,G2
2.5999,-0.02588,0.33423,0.79126,-7.41985,-415.20612,-41.06870,G2
2.6155,0.18762,0.29358,0.79138,-13.95420,-435.96945,-26.56489,G2
2.6485,0.37219,0.23657,0.78418,-15.84733,-449.28244,-7.86260,G2
2.6631,0.50464,0.18201,0.80176,-13.57252,-454.18320,11.64886,G2
2.6789,0.62219,0.15125,0.83606,-9.40458,-448.12213,27.09924,G2
2.6918,0.73608,0.13391,0.90271,-4.04580,-431.80151,36.96183,G2
2.7046,0.89624,0.13440,0.95020,0.13740,-404.00000,42.39695,G2
2.7193,1.03552,0.09473,0.99219,1.86260,-359.45038,47.84733,G2
2.7384,1.00732,0.02368,1.01514,5.48092,-312.64124,57.08397,G2
2.9680,0.82959,-0.03467,1.05310,10.96183,-281.22137,65.72519,G2
3.2119,0.64062,-0.06018,1.04333,13.54198,-267.78625,66.61069,G2
3.3382,0.50891,-0.04370,1.05811,14.06107,-275.48093,61.25191,G2
3.3557,0.48877,-0.01611,0.95935,9.75572,-304.41220,54.87023,G2
3.3786,0.58032,-0.02197,0.81628,5.86260,-339.75574,52.38168,G2
3.4045,0.72083,-0.02698,0.69360,5.77099,-369.02289,55.35878,G2
3.4244,0.92993,-0.03149,0.56152,6.35115,-385.52670,63.17557,G2
3.4371,1.09912,-0.04187,0.44446,8.65649,-392.93130,78.01527,G2
3.4509,1.23755,-0.05347,0.35767,13.84733,-390.56488,94.39695,G2
3.4680,1.37830,-0.07410,0.27393,19.34351,-370.59543,104.48855,G2
3.4852,1.50183,-0.09741,0.24500,26.38168,-328.41220,108.15267,G2
3.5003,1.56921,-0.11890,0.24060,34.74809,-263.84732,104.94656,G2
3.5170,1.58081,-0.12146,0.22083,43.72519,-179.95419,97.23664,G2
3.7599,1.53992,-0.10889,0.18384,52.07634,-87.45038,89.03817,G2
4.0392,1.44617,-0.09814,0.18176,57.89313,0.01527,83.11450,G2
4.0541,1.29846,-0.08789,0.20068,62.16794,72.74809,80.12214,G2
