time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0861,0.15356,-0.10815,0.93140,-11.98473,36.27481,-7.38931,G2
0.0993,0.19446,-0.10181,0.95251,-13.52672,56.30534,-7.00763,G2
0.1162,0.21167,-0.08740,0.99902,-13.54198,83.69466,-5.60305,G2
0.1330,0.21460,-0.07336,1.05029,-11.83206,114.29008,-3.43511,G2
0.1520,0.15491,-0.06482,1.06873,-8.19847,139.03816,-0.71756,G2
0.1673,0.03467,-0.05225,1.05176,-2.54962,150.29007,2.03053,G2
0.1818,-0.08459,-0.04541,1.06287,-0.21374,144.54962,1.69466,G2
0.1976,-0.13647,-0.05945,1.05579,0.45802,125.32825,-2.12214,G2
0.2123,-0.14966,-0.07007,1.05273,0.39695,95.40458,-4.83969,G2
0.2289,-0.18945,-0.09241,1.03381,-2.67176,65.78626,-3.93893,G2
0.2458,-0.24243,-0.11206,1.01245,-3.63359,45.17557,0.00000,G2
0.2610,-0.24329,-0.10693,1.05505,-3.48092,30.29008,2.93130,G2
0.3598,-0.21399,-0.10645,1.06006,-5.28244,12.56489,4.19847,G2
0.4826,-0.15955,-0.10510,1.04504,-6.53435,-9.11450,5.37405,G2
0.4978,-0.12317,-0.09473,1.01819,-7.38931,-28.80916,6.79389,G2
0.5142,-0.12415,-0.09009,0.97571,-6.76336,-43.41985,8.51908,G2
0.5263,-0.15906,-0.07507,0.93152,-4.45802,-52.48855,9.08397,G2
0.5398,-0.20935,-0.04443,0.90881,-0.61069,-58.15267,8.13740,G2
0.5623,-0.25574,0.00391,0.90955,3.67939,-66.01527,7.09924,G2
0.5770,-0.33362,0.06189,0.97693,7.66412,-81.11450,5.96947,G2
0.5966,-0.42639,0.12427,1.02637,8.77863,-103.46565,3.43511,G2
0.6109,-0.53259,0.15698,1.04553,8.42748,-133.96947,0.32061,G2
0.6246,-0.65271,0.15430,1.06226,6.25954,-175.74046,-3.28244,G2
0.6366,-0.74683,0.12732,1.04822,0.03053,-235.75572,-7.93893,G2
0.6548,-0.77307,0.07959,0.91882,-11.03817,-314.54962,-14.04580,G2
0.6694,-0.57227,0.00378,0.63562,-21.19084,-406.25955,-19.29771,G2
0.8122,-0.24597,-0.04504,0.45593,-19.90840,-497.08398,-13.92366,G2
0.9157,0.15759,-0.03125,0.38806,-17.31298,-500.27481,1.25191,G2
0.9901,0.58521,0.00671,0.36768,-20.97710,-500.27481,20.24427,G2
1.0096,0.93738,0.04492,0.30701,-31.12977,-500.27481,49.93893,G2
1.0266,1.06152,-0.01038,0.24500,-35.96947,-500.27481,89.49619,G2
1.0464,1.10791,-0.08423,0.31494,-36.24427,-500.27481,106.16794,G2
1.0732,1.26111,-0.23413,0.21399,-39.32824,-473.80151,92.47328,G2
1.0893,1.40308,-0.37634,0.09680,-31.60305,-359.26718,63.70992,G2
1.1102,1.48010,-0.41101,0.13733,-14.04580,-239.12978,36.09160,G2
1.1257,1.46753,-0.34155,0.29138,0.68702,-133.22137,22.88550,G2
1.1476,1.33301,-0.23437,0.48279,7.80153,-66.62595,28.48855,G2
1.1720,1.23193,-0.20154,0.53918,4.79389,-38.76336,43.74046,G2
1.3425,1.15125,-0.24060,0.57874,2.76336,-26.91603,60.36641,G2
1.4917,1.08667,-0.29309,0.62134,1.49618,-10.65649,69.54198,G2
1.5128,1.05640,-0.33167,0.71277,-0.16794,16.18321,69.96947,G2
1.5283,1.04065,-0.31470,0.80933,-3.93893,49.90840,66.35114,G2
1.5456,1.01038,-0.23340,0.83252,-10.82443,83.19084,62.51908,G2
1.5580,0.95886,-0.17969,0.75623,-20.00000,120.91603,56.67176,G2
1.5768,0.79907,-0.18262,0.73096,-23.40458,169.57253,48.51908,G2
1.5990,0.61829,-0.13391,0.86169,-23.57252,228.29007,36.58015,G2
1.6143,0.60168,-0.11194,0.99890,-30.01527,285.54199,16.50382,G2
1.6290,0.56702,-0.10693,0.92773,-45.28244,391.84732,-15.81679,G2
1.6467,0.43237,-0.12756,0.84314,-46.39695,440.96182,-27.60305,G2
1.6658,0.30627,-0.22083,0.74426,-41.90840,481.12976,-39.74046,G2
1.6809,0.21606,-0.31201,0.69678,-32.03053,500.25955,-52.53435,G2
1.6964,0.19373,-0.30847,0.62708,-20.04580,500.25955,-64.32061,G2
1.8399,0.18970,-0.28760,0.58704,-6.13740,483.43512,-69.75572,G2
1.9933,0.16199,-0.30322,0.62598,7.98473,450.06107,-67.61832,G2
2.0112,0.12878,-0.25879,0.73901,20.50382,408.82443,-61.67939,G2
2.0268,0.09583,-0.18176,0.87048,26.54962,368.67175,-54.33588,G2
2.0424,0.06104,-0.12720,0.97498,27.93893,332.76337,-46.29008,G2
2.0767,0.04187,-0.07666,1.11426,24.00000,300.13739,-38.16794,G2
2.0931,0.09473,-0.01599,1.32495,14.10687,267.66412,-27.92366,G2
2.1083,0.08020,0.03259,1.07581,-0.88550,228.61069,-12.68702,G2
2.1318,0.11548,-0.12854,1.08057,0.59542,199.90840,4.12214,G2
2.1523,0.22595,-0.26697,1.12207,2.79389,174.76335,14.74809,G2
2.1670,0.20142,-0.37769,1.04504,5.63359,134.51909,26.21374,G2
2.1825,0.05835,-0.43286,0.87805,9.72519,101.77100,36.25954,G2
2.3593,-0.18030,-0.43494,0.64197,19.46565,82.67175,41.86259,G2
2.5292,-0.40283,-0.39941,0.49500,32.90076,71.69466,40.12214,G2
2.5906,-0.50452,-0.32996,0.45483,46.01527,61.96947,31.87786,G2
2.6134,-0.52405,-0.23755,0.53418,57.25191,48.79389,22.88550,G2
2.6439,-0.51941,-0.10791,0.61438,64.18320,34.74809,10.97710,G2
2.6669,-0.45349,0.04614,0.70654,68.87023,25.41985,-2.22901,G2
2.6913,-0.33496,0.16406,0.79626,69.49619,18.10687,-5.17557,G2
2.7136,-0.26660,0.20703,0.98108,66.97710,1.78626,6.12214,G2
