time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0966,0.14697,-0.55896,0.79419,-33.74046,9.45038,-7.66412,G2
0.1157,0.13208,-0.58948,0.80518,-25.61832,9.14504,-5.55725,G2
0.1358,0.13208,-0.58948,0.80518,-25.61832,9.14504,-5.55725,G2
0.2609,0.12549,-0.57874,0.82397,-20.51908,11.92366,-5.58779,G2
0.3879,0.11194,-0.57861,0.84741,-15.58779,14.09160,-5.72519,G2
0.4504,0.10107,-0.58777,0.87402,-10.94656,14.99237,-5.28244,G2
0.4730,0.10828,-0.60010,0.90405,-7.37405,15.23664,-4.45802,G2
0.4995,0.13525,-0.59741,0.94604,-4.93130,13.87786,-3.12977,G2
0.5257,0.14929,-0.58435,0.96765,-3.86260,10.64122,-1.02290,G2
0.5494,0.14136,-0.58142,0.96033,-3.20611,6.62595,1.32824,G2
0.5780,0.12036,-0.58936,0.94348,-2.15267,4.47328,2.62595,G2
0.5948,0.10583,-0.60803,0.90417,-0.03053,5.40458,2.68702,G2
0.6171,0.09290,-0.62524,0.85449,4.54962,9.87786,2.09160,G2
0.6432,0.08423,-0.62207,0.80859,10.97710,19.32825,1.08397,G2
0.8090,0.07642,-0.61829,0.82117,17.66412,33.05344,0.90076,G2
1.0102,0.08215,-0.62280,0.88916,23.16031,44.93130,1.95420,G2
1.0278,0.10217,-0.61707,0.96851,25.60305,50.44275,3.77099,G2
1.0528,0.11597,-0.60767,1.00940,25.06870,51.19084,5.05344,G2
1.0750,0.11841,-0.55676,1.06543,18.07634,56.54962,4.13740,G2
1.0912,0.11682,-0.53003,1.06409,12.96183,64.93130,1.67939,G2
1.1162,0.11609,-0.50598,1.06433,7.52672,72.22900,-1.66412,G2
1.1301,0.11768,-0.49707,1.05396,1.77099,76.47328,-4.54962,G2
1.1446,0.12048,-0.50085,1.03027,-2.85496,77.26717,-5.43511,G2
1.1617,0.10596,-0.49805,1.01892,-7.17557,75.72519,-5.29771,G2
1.1745,0.08423,-0.47778,1.01160,-11.52672,74.29008,-5.55725,G2
1.1883,0.06775,-0.45667,1.01746,-15.52672,74.62595,-6.22901,G2
1.2015,0.05872,-0.43628,1.02148,-19.83206,74.90076,-7.23664,G2
1.3474,0.02490,-0.42456,1.00977,-23.87786,73.26717,-7.90840,G2
1.3873,-0.02197,-0.41687,0.97803,-27.17557,70.18320,-9.77099,G2
1.5753,-0.07056,-0.41772,0.93445,-29.03817,66.36641,-13.09924,G2
1.5910,-0.09863,-0.42102,0.88562,-29.52672,62.21374,-17.38931,G2
1.6120,-0.10144,-0.42273,0.84204,-28.74809,57.64885,-21.17557,G2
1.6409,-0.09729,-0.41113,0.80847,-27.11450,52.64122,-24.09160,G2
1.6575,-0.08875,-0.39404,0.78906,-24.59542,47.29771,-26.54962,G2
1.6737,-0.05994,-0.38562,0.78845,-21.25191,40.47328,-28.71756,G2
1.6913,-0.02612,-0.37830,0.83472,-18.03053,31.29771,-29.32825,G2
1.7099,-0.02246,-0.36804,0.89062,-16.41221,18.62595,-27.55725,G2
1.7326,-0.03174,-0.35913,0.94739,-17.34351,4.83969,-26.30534,G2
1.7569,-0.00818,-0.35474,0.98511,-20.51908,-8.87023,-27.31298,G2
2.0071,0.04492,-0.39050,0.97974,-24.30534,-20.10687,-27.70992,G2
2.2105,0.11267,-0.47229,0.93042,-28.00000,-30.97710,-25.77099,G2
2.2489,0.17017,-0.58057,0.82568,-29.28244,-40.97710,-21.81679,G2
2.2667,0.16504,-0.67187,0.68481,-25.90840,-46.82443,-17.69466,G2
2.2873,0.09351,-0.72546,0.56079,-16.87023,-45.26717,-15.87786,G2
2.3010,0.01538,-0.71204,0.48901,-3.45038,-36.33588,-16.65649,G2
2.3310,-0.06018,-0.64636,0.45886,11.12977,-26.83969,-17.58779,G2
2.3450,-0.11829,-0.56885,0.45703,25.46565,-23.31298,-17.34351,G2
2.3696,-0.13428,-0.49866,0.45251,39.37405,-30.80916,-16.93130,G2
2.3862,-0.10803,-0.40100,0.49390,53.14504,-52.45802,-16.83969,G2
2.4011,-0.03162,-0.29553,0.53137,62.80916,-80.99236,-17.48092,G2
2.4155,0.05078,-0.18481,0.59302,71.34351,-110.74809,-16.94657,G2
2.4312,0.11841,-0.13562,0.67957,77.48092,-138.12213,-16.50382,G2
2.5985,0.13416,-0.14807,0.79236,80.01527,-167.80153,-16.56489,G2
2.9663,0.12109,-0.19336,0.87732,77.37405,-200.54962,-19.60305,G2
3.0131,0.13794,-0.24304,0.93335,70.97710,-235.03816,-25.05343,G2
3.0393,0.14661,-0.30151,0.91553,62.18320,-272.70230,-30.41221,G2
3.0690,0.17749,-0.34473,0.87830,53.74046,-316.22900,-34.64122,G2
3.1020,0.26440,-0.36389,0.81396,44.30534,-363.46564,-37.93893,G2
3.1333,0.38379,-0.36780,0.69434,34.59542,-412.59543,-38.41221,G2
3.1538,0.50049,-0.36450,0.58240,26.99237,-456.04581,-35.25191,G2
3.1779,0.63599,-0.35315,0.48633,22.01527,-486.97711,-29.41985,G2
3.4667,0.77002,-0.34595,0.41150,19.52672,-500.27481,-21.92366,G2
3.4927,0.88916,-0.31128,0.38538,19.14504,-500.27481,-13.34351,G2
3.6694,0.99780,-0.28406,0.39783,17.11450,-500.27481,-2.87023,G2
3.6891,1.15698,-0.24634,0.47571,10.24428,-486.51907,7.08397,G2
3.7039,1.30273,-0.27271,0.39539,-4.54962,-455.22137,17.55725,G2
3.7194,1.29407,-0.36499,0.31982,-13.40458,-417.86261,30.38168,G2
3.7439,1.23584,-0.41467,0.32446,-15.35878,-387.17557,39.28244,G2
3.7597,1.24341,-0.44641,0.25000,-16.32061,-360.93130,41.48092,G2
3.7744,1.31799,-0.45618,0.18652,-15.32824,-337.06870,42.82443,G2
3.7963,1.40613,-0.45740,0.13953,-13.14504,-308.76337,48.67176,G2
3.8279,1.46472,-0.44678,0.13452,-10.62595,-271.93893,59.38931,G2
3.8447,1.48267,-0.46533,0.09436,-8.77863,-224.77863,70.22900,G2
4.0008,1.44775,-0.48755,0.01221,-3.31298,-168.90076,76.91603,G2
4.1613,1.38647,-0.50195,-0.09314,4.88550,-103.40458,76.38168,G2
