time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1613,-0.38171,0.24951,1.27490,12.53435,-163.23665,-5.63359,G2
0.1778,-0.34814,0.23669,1.20215,-0.93130,-206.03053,3.60305,G2
0.1945,-0.31519,0.23181,1.15186,-11.22137,-247.57253,10.61069,G2
0.2120,-0.25708,0.21924,1.14111,-20.30534,-282.67175,14.12214,G2
0.2297,-0.16992,0.20129,1.11523,-28.35114,-314.09161,17.66412,G2
0.2501,-0.10559,0.15930,1.09167,-34.97710,-342.48856,22.64122,G2
0.2727,-0.00488,0.11182,1.05493,-39.84733,-366.80917,28.58015,G2
0.2919,0.11011,0.06970,1.03735,-43.61832,-386.77863,35.29771,G2
0.4245,0.22864,0.03125,0.99402,-46.87023,-401.93893,42.47328,G2
0.5266,0.34302,0.00305,0.96399,-48.47328,-410.41220,49.25191,G2
0.6491,0.45361,-0.01721,0.92627,-48.32061,-410.83969,54.79389,G2
0.6638,0.53735,-0.04663,0.87622,-45.77099,-402.77863,58.71756,G2
0.6787,0.61719,-0.07104,0.85107,-41.11450,-384.18320,59.86259,G2
0.6957,0.72778,-0.09644,0.82556,-36.16794,-353.14505,58.83969,G2
0.7178,0.79260,-0.11621,0.79956,-29.16031,-317.02289,59.96947,G2
0.7366,0.73022,-0.11694,0.79749,-22.59542,-285.16031,64.41222,G2
0.7497,0.62329,-0.11328,0.80164,-19.12977,-265.22137,68.56489,G2
0.7640,0.56177,-0.10461,0.76489,-18.93130,-260.68701,69.98473,G2
0.7784,0.53320,-0.12097,0.67664,-22.59542,-269.57251,72.12214,G2
0.7936,0.55115,-0.15613,0.59741,-25.34351,-284.22900,75.11450,G2
0.8100,0.64685,-0.18958,0.52075,-26.87023,-296.04581,76.65649,G2
0.8280,0.78271,-0.22449,0.43018,-26.80916,-298.39694,77.11450,G2
0.9661,0.90027,-0.23560,0.37781,-23.87786,-287.43512,77.34351,G2
1.0359,1.02185,-0.24756,0.28943,-20.15267,-262.59543,75.87786,G2
1.2566,1.12805,-0.25891,0.21265,-13.09924,-227.78625,73.20611,G2
1.2722,1.20435,-0.26135,0.18750,-2.79389,-188.01527,71.29771,G2
1.2870,1.26050,-0.26660,0.21313,7.98473,-146.90076,70.06107,G2
1.3201,1.28015,-0.29541,0.38940,23.12977,-68.06107,70.67175,G2
1.3358,1.23340,-0.30042,0.51477,24.13741,-27.83206,71.19084,G2
1.3520,1.14478,-0.29419,0.60913,20.85496,12.39695,70.82442,G2
1.3686,1.04187,-0.28516,0.66577,13.83206,49.60305,69.19084,G2
1.3810,0.97937,-0.27917,0.70532,3.22137,85.90839,65.86259,G2
1.3962,0.99768,-0.33289,0.69824,-10.10687,127.90839,59.96947,G2
1.4100,0.99194,-0.30933,0.61829,-21.75573,178.39694,52.21374,G2
1.4236,0.94934,-0.30688,0.56470,-26.19847,240.19847,42.18320,G2
1.4394,0.86365,-0.27759,0.56580,-25.45038,307.17557,29.00763,G2
1.5910,0.70557,-0.23340,0.58325,-20.76336,366.70230,13.93893,G2
