time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.7088,0.13904,-0.08777,0.80652,-35.52672,394.47330,-48.42748,G2
0.8133,0.11694,-0.10571,0.82043,-35.48092,408.07632,-61.89313,G2
0.8714,0.12805,-0.14417,0.79309,-34.53435,421.66412,-73.28244,G2
0.9100,0.12219,-0.16675,0.75500,-29.35878,432.27481,-82.13741,G2
0.9427,0.10144,-0.19226,0.63245,-18.56489,441.69467,-91.22137,G2
0.9724,0.04492,-0.19263,0.58081,-1.03817,446.16794,-102.35114,G2
1.0038,0.01917,-0.19141,0.57959,17.08397,443.70993,-115.81680,G2
1.0313,-0.03088,-0.17786,0.59839,34.93130,431.32825,-125.98473,G2
1.1956,-0.11548,-0.15881,0.58569,52.59542,408.53436,-131.17557,G2
1.3858,-0.23096,-0.12476,0.61560,69.75572,373.19083,-131.43512,G2
1.4546,-0.33679,-0.08203,0.73840,82.85497,318.73282,-126.29008,G2
1.4743,-0.39563,-0.02454,0.85950,86.25954,246.93130,-118.73283,G2
1.5005,-0.38269,0.02771,0.91772,80.15267,170.25954,-109.28244,G2
1.5148,-0.36133,0.04724,0.98914,72.54962,103.22137,-95.95420,G2
1.5271,-0.28223,0.02832,0.95728,62.96183,49.77099,-84.96183,G2
1.5416,-0.17310,-0.01172,0.94946,57.51145,10.00000,-76.42748,G2
1.5569,0.00000,-0.02332,0.97241,54.33588,-14.45802,-69.48092,G2
1.5756,0.13745,0.00977,1.00256,51.45038,-25.55725,-60.39695,G2
1.5891,0.20056,0.04907,1.06055,49.20611,-25.48092,-46.61069,G2
1.6027,0.20044,0.05884,1.07129,46.32061,-24.33588,-28.77863,G2
1.6175,0.13147,0.03711,1.02319,43.87786,-30.30534,-10.45802,G2
1.6312,0.02222,0.02966,0.95459,42.62595,-42.25954,4.54962,G2
1.7752,-0.11389,0.05713,0.90845,41.16031,-56.42748,13.89313,G2
1.9380,-0.21680,0.10962,0.90723,37.22137,-69.08397,18.13741,G2
1.9818,-0.26404,0.15491,0.90759,30.33588,-79.45038,20.48855,G2
2.0022,-0.28577,0.15125,0.90674,21.89313,-91.26717,23.29771,G2
2.0177,-0.29993,0.12158,0.93579,14.71756,-104.77863,26.32061,G2
2.0333,-0.32715,0.09644,0.95569,9.23664,-123.60305,29.08397,G2
2.0498,-0.34558,0.07251,0.95410,7.05344,-146.77863,32.38168,G2
2.0657,-0.31042,0.07458,1.03906,6.47328,-173.22137,35.98473,G2
2.0821,-0.26038,0.11328,1.09192,-2.62595,-242.79390,47.17557,G2
2.0990,-0.27026,0.12366,1.05640,-4.58015,-280.27481,51.72519,G2
2.1289,-0.22241,0.10767,1.10254,-6.21374,-317.11450,53.29771,G2
2.1464,-0.11536,0.09839,1.11060,-12.68702,-359.86261,53.38931,G2
2.1625,0.00574,0.08350,1.03650,-20.91603,-409.63358,54.94656,G2
2.3850,0.13330,0.04639,0.97437,-27.08397,-459.22137,58.21374,G2
2.6723,0.29102,-0.02478,0.84583,-31.11450,-497.54199,61.90840,G2
2.7761,0.45581,-0.08435,0.72327,-29.51145,-500.27481,65.17558,G2
2.8089,0.66528,-0.10022,0.68945,-25.26718,-500.27481,65.95420,G2
2.8382,0.90796,-0.13440,0.56396,-22.96183,-499.80151,65.69466,G2
2.8778,1.04248,-0.15405,0.57031,-14.03053,-458.88550,68.91603,G2
2.9109,1.05518,-0.15601,0.54871,-6.64122,-420.76337,74.44275,G2
2.9392,1.03308,-0.14026,0.55176,-1.89313,-395.23663,78.97710,G2
2.9643,1.08167,-0.14209,0.48633,-0.45802,-373.58780,76.77863,G2
3.3837,1.18262,-0.16101,0.41907,0.93130,-353.78625,73.09924,G2
3.4169,1.32666,-0.17834,0.38672,4.53435,-330.29007,73.60305,G2
3.4473,1.43506,-0.20032,0.34448,8.36641,-296.64124,79.03817,G2
3.8302,1.47668,-0.21716,0.23840,12.94656,-247.78625,87.45038,G2
3.9122,1.43933,-0.22473,0.17200,20.73282,-187.63359,94.51908,G2
3.9337,1.34998,-0.23206,0.13452,29.43511,-124.12214,97.25191,G2
3.9595,1.26477,-0.25073,0.11365,38.53435,-57.81680,95.16031,G2
3.9828,1.22278,-0.28357,0.20898,44.91603,10.39695,88.21374,G2
4.0055,1.20605,-0.33240,0.32568,45.28244,73.96947,79.09924,G2
