time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2869,0.62671,-0.09790,0.74451,-35.49618,-500.27481,74.51908,G2
0.3010,1.04297,-0.19080,0.62415,-21.69466,-427.03818,74.56489,G2
0.3241,1.04297,-0.19080,0.62415,-21.69466,-427.03818,74.56489,G2
0.3422,1.07300,-0.19495,0.58423,-8.09160,-370.73282,75.81680,G2
0.3812,1.06995,-0.16394,0.56531,5.72519,-320.48856,73.00764,G2
0.4268,1.15112,-0.12964,0.56641,13.19084,-273.45038,67.19084,G2
0.4539,1.26086,-0.12073,0.55457,16.12214,-225.69466,65.29771,G2
0.6098,1.33875,-0.15063,0.57617,16.48855,-166.50381,69.52672,G2
0.7749,1.30334,-0.21643,0.50195,19.20611,-94.80916,77.19084,G2
0.7925,1.25012,-0.24927,0.53271,24.30534,-20.45802,82.22900,G2
0.8056,1.25208,-0.27747,0.67493,22.59542,48.04580,82.35114,G2
0.8269,1.16724,-0.31763,0.87878,16.68702,106.45802,84.25954,G2
0.8555,0.99658,-0.29297,1.17151,7.34351,153.55725,86.41222,G2
0.8783,0.78784,-0.23035,1.31885,-9.78626,192.10687,82.19847,G2
0.8953,0.39929,0.02417,1.29956,-43.05344,240.87022,56.56488,G2
0.9158,0.28931,0.11047,1.16479,-56.67176,244.01527,33.74046,G2
0.9382,0.24878,0.05530,1.03516,-63.66412,242.85497,6.91603,G2
0.9547,0.28833,-0.01013,1.00830,-61.03817,255.61832,-13.49618,G2
0.9700,0.30127,-0.02271,1.00781,-58.38168,274.68701,-22.94657,G2
1.4161,0.23389,-0.00146,0.94238,-55.60305,289.41986,-25.78626,G2
1.7505,0.17432,-0.01440,0.85327,-51.11450,305.66412,-30.79389,G2
1.8928,0.16479,-0.09119,0.76160,-44.13741,322.59543,-40.03053,G2
1.9089,0.20850,-0.18188,0.65430,-34.51908,335.61832,-49.03817,G2
1.9350,0.24255,-0.22119,0.55054,-22.06107,345.67938,-54.59542,G2
1.9518,0.22412,-0.21448,0.48547,-6.59542,354.32062,-56.91603,G2
1.9659,0.14404,-0.18335,0.46936,10.56489,361.40457,-59.14504,G2
1.9952,0.03003,-0.14917,0.49878,27.34351,360.94656,-61.48092,G2
2.0262,-0.05432,-0.12891,0.52942,40.54962,345.74045,-63.48092,G2
2.0579,-0.07983,-0.11890,0.55286,49.58779,315.98474,-65.37405,G2
2.3875,-0.10010,-0.10632,0.60168,55.32824,278.45801,-63.63359,G2
2.4338,-0.10022,-0.07410,0.65430,58.29008,240.94656,-57.26717,G2
2.9209,-0.10938,-0.02405,0.79700,57.26717,206.42747,-48.67176,G2
2.9442,-0.06958,-0.01172,0.72913,47.86259,169.26718,-39.05344,G2
2.9742,-0.14514,-0.05457,0.77966,45.66412,141.25191,-26.48855,G2
3.0174,-0.08081,-0.07678,0.83105,44.24427,130.44275,-22.97710,G2
3.0450,-0.01721,-0.12427,0.81567,43.06870,111.51145,-20.96183,G2
3.0806,0.03247,-0.17969,0.82361,43.87786,94.50381,-16.53435,G2
3.1167,0.10632,-0.20740,0.84302,46.51908,86.83969,-9.09924,G2
3.5677,0.13867,-0.20728,0.84619,50.21374,82.65649,-0.21374,G2
3.6270,0.08728,-0.19421,0.79565,55.54198,83.22137,7.40458,G2
4.1956,0.00366,-0.18933,0.68396,65.45038,91.95420,13.11450,G2
