time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.16675,-0.05408,0.87073,-8.36641,14.0,0.45802,N3
0.02,-0.17078207698476344,-0.055156182838813156,0.8802648837209303,-7.8987227506014435,13.613117882919006,0.37966394546912585,N3
0.04,-0.17481415396952688,-0.0562323656776263,0.8897997674418605,-7.431035501202887,13.22623576583801,0.3013078909382518,N3
0.06,-0.1788462309542903,-0.057308548516439455,0.8993346511627907,-6.96334825180433,12.839353648757017,0.22295183640737767,N3
0.08,-0.18287830793905374,-0.05838473135525261,0.9088695348837209,-6.4956610024057735,12.452471531676021,0.14459578187650357,N3
0.1,-0.18691038492381717,-0.05946091419406575,0.9184044186046512,-6.027973753007217,12.065589414595028,0.06623972734562944,N3
0.12,-0.1909424619085806,-0.060537097032878906,0.9279393023255814,-5.56028650360866,11.678707297514034,-0.012116327185244635,N3
0.14,-0.2047134745762712,-0.06814826271186442,0.962621186440678,-4.589275254237287,7.499999533898299,-0.3175670762711869,N3
0.16,-0.21175887920298878,-0.07064653798256537,0.984470902864259,-4.137711344956413,4.77080905354919,-0.5355653798256539,N3
0.18,-0.2119108094645081,-0.06809361145703612,0.991737403486924,-4.16432902864259,3.8962262391033624,-0.6420361145703611,N3
0.2,-0.2120627397260274,-0.06554068493150685,0.9990039041095891,-4.190946712328767,3.0216434246575337,-0.7485068493150686,N3
0.22,-0.2122146699875467,-0.06298775840597758,1.006270404732254,-4.217564396014944,2.147060610211706,-0.854977584059776,N3
0.24,-0.212366600249066,-0.06043483188044832,1.013536905354919,-4.244182079701121,1.2724777957658784,-0.9614483188044832,N3
0.26,-0.2125185305105853,-0.05788190535491905,1.0208034059775841,-4.270799763387298,0.3978949813200492,-1.0679190535491907,N3
0.28,-0.2126704607721046,-0.05532897882938978,1.028069906600249,-4.2974174470734745,-0.4766878331257791,-1.174389788293898,N3
0.3,-0.2128223910336239,-0.052776052303860524,1.035336407222914,-4.324035130759651,-1.3512706475716056,-1.2808605230386052,N3
0.32,-0.188793164556962,-0.043062088607594924,1.0630110759493672,-5.698039683544305,-5.60170037974684,-1.7465413924050637,N3
0.34,-0.14498501501501496,-0.03686375375375375,1.0565381381381382,-9.375282642642647,-7.5241949249249185,-2.9267138438438454,N3
0.36,-0.1246727027027027,-0.03678567567567568,1.0292648648648648,-11.108315675675676,-5.011756486486485,-3.6327618918918922,N3
0.38,-0.10748776470588234,-0.040494529411764714,0.9869062352941176,-12.785544352941178,-1.0299947647058758,-4.276872,N3
0.4,-0.11744984375000007,-0.0441121875,0.9367094531249999,-13.130487578124999,4.02910703125001,-4.195608671874998,N3
0.42,-0.12703725190839704,-0.05274610687022901,0.8827214503816795,-9.874137022900777,2.1809881679389447,-3.8644618320610697,N3
0.44,-0.12056777108433743,-0.06277036144578309,0.915312469879518,-4.127656686746992,-3.675431024096389,-2.4774187349397585,N3
0.46,-0.0769506632653061,-0.08430280612244899,0.9649419897959184,-1.7804170918367328,-1.487383010204078,-2.4256111734693846,N3
0.48,-0.07238022222222223,-0.07972222222222218,0.9574525185185184,-0.6680262962962933,0.8177572592592656,-0.34175881481480885,N3
0.5,-0.08031761303890642,-0.06627184016824396,0.916143985278654,0.3342239221871714,3.2884118506834907,1.9294403154574133,N3
0.52,-0.08421876971608833,-0.06670927444794952,0.9018684858044164,0.35991056782334385,3.818188927444795,2.343629589905363,N3
0.54,-0.08811992639327024,-0.0671467087276551,0.8875929863301788,0.3855972134595163,4.3479660042061,2.757818864353313,N3
0.56,-0.09202108307045216,-0.06758414300736068,0.8733174868559411,0.41128385909568876,4.877743080967404,3.172008138801263,N3
0.58,-0.09592223974763406,-0.06802157728706625,0.8590419873817035,0.4369705047318611,5.407520157728705,3.5861974132492103,N3
0.6,-0.10317266839378236,-0.06441097582037998,0.861941658031088,0.6675388169257334,5.765813523316061,3.5894739378238345,N3
0.62,-0.11139546632124352,-0.059625138169257345,0.8698276683937823,0.9575889032815195,6.074321295336787,3.4734532124352335,N3
0.64,-0.11961826424870466,-0.05483930051813472,0.8777136787564767,1.2476389896373055,6.3828290673575125,3.357432487046632,N3
0.66,-0.1278410621761658,-0.050053462867012094,0.885599689119171,1.5376890759930915,6.691336839378238,3.241411761658031,N3
0.68,-0.13606386010362695,-0.045267625215889465,0.8934856994818653,1.8277391623488777,6.999844611398964,3.1253910362694297,N3
0.7000000000000001,-0.1442866580310881,-0.040481787564766836,0.9013717098445596,2.1177892487046637,7.308352383419689,3.0093703108808287,N3
0.72,-0.14601635174418603,-0.05344693313953485,0.9214133430232557,1.6106672965116293,6.329377325581397,2.815282979651163,N3
0.74,-0.14764716569767442,-0.06668239825581393,0.9416400872093023,1.0914056686046518,5.33079593023256,2.620006816860465,N3
0.76,-0.14927797965116277,-0.07991786337209303,0.9618668313953488,0.5721440406976743,4.332214534883721,2.4247306540697675,N3
0.78,-0.143589,-0.10301666666666669,0.9949470555555555,-1.0231562222222237,0.9748932777777743,1.4113662222222212,N3
0.8,-0.13032251533742328,-0.06737552147239251,1.0339732515337423,-1.8238219018404906,-4.57705791411044,1.8603438036809847,N3
0.8200000000000001,-0.12736744444444442,-0.049309166666666654,1.0366693888888887,-3.0616636666666697,-6.048851777777779,3.411616000000003,N3
0.84,-0.1262694405594406,-0.042717902097902084,1.032410839160839,-4.656700909090896,-6.441358741258763,4.781612167832181,N3
0.86,-0.13260749999999982,-0.04012500000000005,1.019399375,-8.619274999999988,0.7271024999999742,0.8788181250000118,N3
0.88,-0.18199987261146486,-0.03295859872611465,0.9919294267515925,-11.441342165605091,4.909514331210188,-1.161954904458597,N3
0.9,-0.18046102325581392,-0.033570883720930235,0.9767910697674419,-11.80507869767442,3.093410372093021,-2.432590232558141,N3
0.92,-0.14306750000000001,-0.04312942307692307,0.9664898076923077,-11.426599999999999,0.2830280769230784,-3.657072115384615,N3
0.9400000000000001,-0.1115630821917809,-0.056727260273972534,0.9160093835616441,-10.886439315068497,0.22304493150684265,-3.77339582191781,N3
0.96,-0.09670657712305024,-0.07025957538994798,0.8735372183708839,-10.077749757365686,1.6016402426343133,-3.389803786828424,N3
0.98,-0.09971004332755631,-0.07256633448873483,0.8703223136915078,-9.678210762564992,2.0011792374350073,-3.2231088128249574,N3
1.0,-0.10271350953206239,-0.07487309358752166,0.8671074090121318,-9.2786717677643,2.400718232235701,-3.056413838821491,N3
1.02,-0.10571697573656845,-0.07717985268630849,0.8638925043327557,-8.879132772963604,2.800257227036395,-2.8897188648180245,N3
1.04,-0.10872044194107452,-0.07948661178509532,0.8606775996533795,-8.479593778162911,3.1997962218370883,-2.723023890814558,N3
1.06,-0.1117239081455806,-0.08179337088388215,0.8574626949740035,-8.080054783362218,3.5993352166377823,-2.5563289168110916,N3
1.08,-0.11413090047393366,-0.08336871360866621,0.8542869397427217,-7.685138307379823,3.804492315504401,-2.437262301963439,N3
1.1,-0.1162636018957346,-0.084607711577522,0.8511291875423156,-7.292347515233581,3.9202621191604607,-2.340097779282329,N3
1.12,-0.11839630331753556,-0.0858467095463778,0.8479714353419093,-6.899556723087337,4.0360319228165205,-2.2429332566012183,N3
1.1400000000000001,-0.12052900473933652,-0.08708570751523359,0.8448136831415031,-6.506765930941095,4.151801726472581,-2.1457687339201077,N3
1.16,-0.12266170616113745,-0.08832470548408937,0.8416559309410969,-6.113975138794856,4.267571530128638,-2.0486042112389984,N3
1.18,-0.12479440758293839,-0.08956370345294516,0.8384981787406907,-5.721184346648613,4.383341333784698,-1.9514396885578877,N3
1.2,-0.12692710900473933,-0.09080270142180094,0.8353404265402844,-5.3283935545023695,4.499111137440758,-1.8542751658767773,N3
