time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.13501,-0.05371,0.99353,-0.01527,-4.1374,7.00763,N3
0.02,-0.16620649635036497,-0.048107591240875915,1.0185245985401459,-1.8555769343065676,0.2806052554744505,5.174234160583943,N3
0.04,-0.1804484,-0.0464064,1.0225108,-5.340457599999998,3.7960319999999985,2.5032056000000016,N3
0.06,-0.16841952941176472,-0.04673305882352941,0.9996437647058825,-8.074901058823526,6.226311411764702,0.9314755294117669,N3
0.08,-0.14981493975903615,-0.055469156626506026,0.9559190361445783,-9.466015903614457,7.969462891566265,0.6636614457831326,N3
0.1,-0.119805,-0.05723166666666667,0.9056791666666666,-8.996819375,9.420484791666667,0.21151437499999995,N3
0.12,-0.11529303867403314,-0.04895314917127072,0.8830808839779005,-7.338195193370167,10.844421049723756,-0.1114246961325966,N3
0.14,-0.1512615962441315,-0.03326647887323942,0.9099561971830986,-6.116117089201878,11.864892863849766,-0.646021877934273,N3
0.16,-0.18969666666666668,-0.03875222222222222,0.9579805982905982,-5.7702104273504276,12.809293846153846,-2.0117449572649573,N3
0.18,-0.20605722433460075,-0.06952072243346007,0.9826312927756653,-5.726527680608365,14.208343041825094,-3.7074850190114064,N3
0.2,-0.20350399239543726,-0.07281539923954372,0.9865533460076046,-5.668476349809886,14.376689049429658,-4.079005931558935,N3
0.22,-0.20095076045627375,-0.07611007604562738,0.9904753992395438,-5.610425019011407,14.54503505703422,-4.450526844106464,N3
0.24,-0.19839752851711026,-0.07940475285171103,0.9943974524714829,-5.552373688212928,14.713381064638783,-4.822047756653992,N3
0.26,-0.19584429657794677,-0.08269942965779467,0.9983195057034221,-5.494322357414449,14.881727072243347,-5.193568669201522,N3
0.28,-0.19329106463878326,-0.08599410646387834,1.0022415589353613,-5.4362710266159695,15.050073079847909,-5.56508958174905,N3
0.3,-0.19971352112676055,-0.08124676056338029,0.9985400000000001,-5.694007464788732,14.731323661971832,-5.349748450704225,N3
0.32,-0.20631915492957748,-0.07633529175050302,0.9946828571428572,-5.958188551307847,14.402633521126761,-5.122430543259557,N3
0.34,-0.21292478873239437,-0.07142382293762575,0.9908257142857143,-6.222369637826962,14.07394338028169,-4.895112635814889,N3
0.36,-0.21953042253521124,-0.0665123541247485,0.9869685714285714,-6.486550724346076,13.745253239436622,-4.667794728370222,N3
0.38,-0.22611303523035228,-0.06162750677506776,0.9830210027100271,-6.749414010840109,13.411244092140922,-4.443825718157182,N3
0.4,-0.23041655826558266,-0.05937818428184282,0.9701212737127372,-6.881815094850949,12.55065330623306,-4.551397533875339,N3
0.42,-0.22935183673469386,-0.060021020408163275,0.9539779591836735,-6.690763469387754,11.31453469387755,-4.939398571428573,N3
0.44,-0.20827323741007195,-0.06706568345323742,0.928775107913669,-5.186002949640288,8.05316258992806,-5.82778035971223,N3
0.46,-0.21200487499999998,-0.05953525000000001,0.928796,-5.087786875,5.059734750000003,-5.385118125,N3
0.48,-0.20885767605633807,-0.053581408450704235,0.9494242253521126,-5.378666338028168,0.4502778169014272,-5.321367605633802,N3
0.5,-0.15266366906474813,-0.06386920863309353,0.9655362589928058,-5.728376834532373,-4.84979985611511,-5.106922949640285,N3
0.52,-0.10967632352941177,-0.05773073529411765,0.9707929411764706,-5.348005441176471,-5.137857500000001,-2.8228573529411767,N3
0.54,-0.09830054794520547,-0.049160410958904104,0.9513817808219178,-5.92345383561644,-2.827568630136981,-1.2740787671232854,N3
0.56,-0.10293820224719102,-0.04781662921348312,0.9213069101123594,-5.694487078651682,-1.7057240449438205,-0.28244539325842144,N3
0.58,-0.1084887700534759,-0.04225422459893049,0.9134001069518716,-4.518757219251342,-2.021718823529409,1.1991656684491931,N3
0.6,-0.11336980487804879,-0.04180995121951219,0.9329324146341463,-3.5129774634146345,-2.5568806585365853,2.1358395853658525,N3
0.62,-0.11077956097560976,-0.042912390243902435,0.9368616829268293,-3.360304292682927,-2.575497731707317,2.3667103170731703,N3
0.64,-0.10818931707317074,-0.044014829268292685,0.9407909512195122,-3.2076311219512195,-2.594114804878049,2.5975810487804876,N3
0.66,-0.10559907317073171,-0.04511726829268293,0.9447202195121951,-3.054957951219512,-2.6127318780487805,2.8284517804878053,N3
0.68,-0.11297729729729734,-0.045803333333333335,0.9541434234234234,-2.8508312612612605,-2.582076396396396,3.411184864864867,N3
0.7000000000000001,-0.14008955319148939,-0.045336021276595743,0.9731523829787234,-2.594767531914894,-2.4641593404255318,4.613253404255319,N3
0.72,-0.14592040425531913,-0.044258361702127665,0.9745545106382979,-2.6759760425531915,-2.4982667872340425,4.712327872340425,N3
0.74,-0.15175125531914893,-0.04318070212765958,0.9759566382978723,-2.7571845531914896,-2.5323742340425532,4.8114023404255315,N3
0.76,-0.1575821063829787,-0.04210304255319149,0.9773587659574468,-2.838393063829787,-2.5664816808510635,4.910476808510638,N3
0.78,-0.1634129574468085,-0.04102538297872341,0.9787608936170212,-2.919601574468085,-2.6005891276595743,5.009551276595745,N3
0.8,-0.1692438085106383,-0.03994772340425532,0.9801630212765957,-3.0008100851063833,-2.634696574468085,5.108625744680851,N3
0.8200000000000001,-0.17507465957446808,-0.038870063829787235,0.9815651489361702,-3.082018595744681,-2.6688040212765958,5.207700212765958,N3
0.84,-0.18090551063829785,-0.037792404255319156,0.9829672765957447,-3.1632271063829784,-2.7029114680851065,5.306774680851063,N3
0.86,-0.18673636170212762,-0.03671474468085107,0.9843694042553192,-3.2444356170212765,-2.737018914893617,5.40584914893617,N3
0.88,-0.19256721276595742,-0.035637085106382985,0.9857715319148935,-3.3256441276595745,-2.7711263617021276,5.5049236170212765,N3
0.9,-0.18788253012048192,-0.03758024096385542,1.016941686746988,-5.007813855421686,-3.9981646987951804,4.063280240963856,N3
0.92,-0.15129263513513513,-0.06262993243243244,0.9752699324324324,-7.463999797297297,-2.0483763513513518,2.774293040540541,N3
0.9400000000000001,-0.12978686746987939,-0.07574614457831326,0.9328819277108432,-7.565709277108431,0.9699283132530223,2.5492484337349377,N3
0.96,-0.10759749999999997,-0.07242799999999996,0.9049174999999999,-6.895418499999997,3.1885500000000055,1.9999984999999985,N3
0.98,-0.1132727272727273,-0.03942090909090904,0.9236518181818182,-6.05690909090909,5.254684545454547,1.8362209090909096,N3
1.0,-0.19030894039735055,-0.027925695364238355,0.99216238410596,-7.585458278145684,7.470398874172175,1.7514783443708628,N3
1.02,-0.23200700729927007,-0.06877722627737226,1.0421356204379562,-9.501423138686132,11.912520802919708,-2.6401084671532846,N3
1.04,-0.2497753191489362,-0.06476595744680852,0.9704510638297874,-10.198151276595745,6.65941468085107,-2.5541676595744693,N3
1.06,-0.19414199509403107,-0.06464633687653311,0.9192842191332787,-9.164749721995094,-0.6802084627964025,-2.9080324775143094,N3
1.08,-0.18563668029435815,-0.065344619787408,0.9138549468520032,-8.890115216680293,-0.929876492232216,-3.1452164513491416,N3
1.1,-0.1771313654946852,-0.0660429026982829,0.9084256745707276,-8.615480711365494,-1.1795445216680296,-3.3824004251839743,N3
1.12,-0.16862605069501227,-0.0667411856091578,0.9029964022894522,-8.340846206050694,-1.4292125511038432,-3.619584399018807,N3
1.1400000000000001,-0.16012073589533932,-0.0674394685200327,0.8975671300081767,-8.066211700735895,-1.678880580539657,-3.8567683728536393,N3
1.16,-0.15161542109566647,-0.0681377514309076,0.8921378577269011,-7.791577195421098,-1.9285486099754676,-4.09395234668847,N3
1.18,-0.14311010629599355,-0.0688360343417825,0.8867085854456256,-7.516942690106299,-2.178216639411281,-4.331136320523302,N3
1.2,-0.14852269662921347,-0.06522179775280901,0.8908998876404495,-6.889441797752812,-1.1325178651685437,-4.16776595505618,N3
1.22,-0.15373162241887905,-0.062281533923303836,0.8953102949852508,-6.36186407079646,-0.2378805014749262,-4.017919970501475,N3
1.24,-0.15698973451327433,-0.06238920353982301,0.8998117699115045,-6.262784424778761,-0.05323300884955723,-3.954869823008849,N3
1.26,-0.1602478466076696,-0.062496873156342184,0.9043132448377582,-6.163704778761062,0.13141448377581172,-3.8918196755162238,N3
1.28,-0.1635059587020649,-0.06260454277286136,0.9088147197640118,-6.0646251327433625,0.3160619764011807,-3.8287695280235985,N3
1.3,-0.1667640707964602,-0.06271221238938053,0.9133161946902656,-5.965545486725664,0.5007094690265497,-3.765719380530973,N3
1.32,-0.17002218289085547,-0.0628198820058997,0.9178176696165192,-5.866465840707964,0.6853569616519186,-3.7026692330383475,N3
1.34,-0.17328029498525077,-0.06292755162241888,0.922319144542773,-5.767386194690265,0.8700044542772876,-3.639619085545722,N3
1.36,-0.17187631578947363,-0.06363547368421053,0.9384761052631582,-5.237442105263151,0.268383157894726,-3.6907990526315806,N3
1.3800000000000001,-0.1482729870129867,-0.0646025974025974,0.9604836363636364,-3.9795759740259626,-1.7069500000000186,-3.4101359740259674,N3
1.4000000000000001,-0.11323692307692297,-0.05671538461538458,0.9573276923076922,-3.099234615384613,-2.948911538461541,-2.0446253846153795,N3
1.42,-0.09102940789473701,-0.051336710526315825,0.9390111184210528,-2.834873881578949,-2.479709013157902,-1.0354523026315865,N3
1.44,-0.08058661971830976,-0.04510042253521136,0.9162167605633805,-2.3111491549295886,-0.5461798591549663,-0.12191816901409241,N3
1.46,-0.10656123966942127,-0.04123495867768593,0.8923971074380167,-1.0129306611570317,3.2739885123966763,0.7044313223140457,N3
1.48,-0.1865609160305343,-0.03272664122137403,1.0062986259541984,-2.9020462595419816,0.09824267175573875,1.4001508396946585,N3
1.5,-0.1691436942675159,-0.03891668789808918,1.041893439490446,-4.603685987261147,-5.223026687898091,1.3869786624203824,N3
1.52,-0.15001195876288662,-0.04710432989690719,1.0131203092783507,-6.777685567010304,-4.075078247422688,2.619499484536079,N3
1.54,-0.14122860465116274,-0.050749581395348846,0.9783076279069767,-8.881305348837216,2.295613441860487,2.0298241860465085,N3
1.56,-0.14125767206477732,-0.05287045209176789,0.966217645074224,-9.569756018893388,4.731803596491233,1.6867039271255053,N3
1.58,-0.1438771052631579,-0.05483131578947369,0.9614065789473684,-9.808757368421054,5.640417631578952,1.5548415789473677,N3
1.6,-0.14649653846153846,-0.056792179487179496,0.9565955128205128,-10.047758717948719,6.5490316666666715,1.42297923076923,N3
1.62,-0.14911597165991902,-0.058753043184885306,0.9517844466936572,-10.286760067476385,7.457645701754391,1.2911168825910924,N3
