time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.22461,-0.06921,0.93152,-4.62595,1.92366,3.78626,N3
0.02,-0.30299714285714285,-0.07124,0.9550928571428572,-2.416578571428572,3.2584485714285716,2.8964000000000008,N3
0.04,-0.29883157024793394,-0.06113289256198348,0.959182396694215,-3.0384205785123957,0.8576085123966969,0.05993272727272797,N3
0.06,-0.26937047619047616,-0.012209523809523865,0.988965238095238,-4.101783809523809,-4.309700952380949,0.492183333333332,N3
0.08,-0.2984972727272727,-0.06092363636363636,0.9112974242424243,-10.834605303030303,-6.806386212121212,-3.5167748484848493,N3
0.1,-0.24340925373134328,0.0194520895522388,0.8979602985074627,-8.201888507462687,-16.079985970149252,-5.251679552238807,N3
0.12,-0.17689718954248368,-0.015181176470588238,0.907190522875817,-5.800333137254903,-14.19448496732026,-3.4394079084967313,N3
0.14,-0.042411142857142745,0.010709714285714322,0.9030871428571428,-2.3258465714285688,-12.246889142857137,-4.08026028571428,N3
0.16,-0.059696535433070866,0.004976220472440946,0.9232871653543308,0.2139813385826772,2.161685748031495,1.4978629921259845,N3
0.18,-0.12385135999999994,0.006225439999999994,0.9413792799999999,-1.2335909599999986,20.28580055999999,0.4870851199999991,N3
0.2,-0.1625302777777778,0.008068611111111111,0.9491257407407407,-2.0605064814814815,23.586654722222224,1.303223888888889,N3
0.22,-0.1868697839506173,0.00837108024691358,0.9507347942386831,-2.613391255144033,24.692426327160494,1.9346436419753084,N3
0.24,-0.2112092901234568,0.008673549382716049,0.9523438477366255,-3.166276028806584,25.798197932098766,2.566063395061728,N3
0.26,-0.23554879629629633,0.008976018518518519,0.9539529012345679,-3.719160802469136,26.90396953703704,3.197483148148148,N3
0.28,-0.25988830246913586,0.009278487654320988,0.9555619547325103,-4.2720455761316884,28.00974114197531,3.828902901234568,N3
0.3,-0.2714106276747504,0.008898181169757489,0.9558467831669044,-4.651872417974323,27.560194472182598,3.708539479315264,N3
0.32,-0.28286854493580604,0.00851444365192582,0.9561249572039944,-5.030829621968617,27.10283213266762,3.5843982524964333,N3
0.34,-0.29432646219686165,0.00813070613409415,0.9564031312410842,-5.409786825962911,26.64546979315264,3.460257025677603,N3
0.36,-0.3057843794579173,0.007746968616262482,0.9566813052781741,-5.788744029957204,26.18810745363766,3.336115798858773,N3
0.38,-0.31724229671897297,0.007363231098430813,0.9569594793152639,-6.167701233951499,25.73074511412268,3.2119745720399426,N3
