time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.09863,-0.0304,0.94556,-5.14504,-2.68702,-0.03053,N3
0.02,-0.12753906077348065,-0.03688226519337018,0.9872837569060774,-8.946987458563536,1.9811078453038693,1.7252786187845301,N3
0.04,-0.14453375838926175,-0.08062825503355704,0.9881855033557047,-10.324197114093959,12.236589798657718,-0.01167738255033579,N3
0.06,-0.20124375757575755,-0.07351824242424243,0.9702154545454545,-10.26861090909091,13.358597212121213,-0.10251945454545508,N3
0.08,-0.20964562162162162,-0.06963735135135135,0.9494707567567567,-10.017247891891891,7.929935243243236,0.3213580000000004,N3
0.1,-0.16724261083743844,-0.06208551724137931,0.9311713300492611,-8.080624285714286,2.5382631527093604,-0.09806881773399012,N3
0.12,-0.13569974489795916,-0.05698260204081633,0.9126510714285714,-6.022195408163266,-0.7326642346938776,0.6884220918367345,N3
0.14,-0.1522074585635359,-0.05169718232044199,0.9230718784530387,-4.379658287292818,-0.6567416574585634,0.9289338674033147,N3
0.16,-0.18997500000000006,-0.05504650000000002,0.9418380000000001,-3.7618294999999997,1.2465600000000048,-0.46030700000000374,N3
0.18,-0.21325116946399567,-0.06286948565240931,0.9557752192744992,-3.6855851001624256,2.9333348348673525,-1.7984992582566326,N3
0.2,-0.21400482403898213,-0.06364912831618841,0.9549165295073091,-3.609538538170005,2.8920061938278288,-1.8844656903086088,N3
0.22,-0.2147584786139686,-0.0644287709799675,0.954057839740119,-3.533491976177585,2.850677552788305,-1.970432122360585,N3
0.24,-0.21551213318895507,-0.0652084136437466,0.953199149972929,-3.4574454141851647,2.8093489117487818,-2.056398554412561,N3
0.26,-0.21626578776394154,-0.06598805630752572,0.952340460205739,-3.3813988521927447,2.768020270709258,-2.1423649864645373,N3
0.28,-0.217019442338928,-0.06676769897130481,0.951481770438549,-3.3053522902003243,2.7266916296697348,-2.2283314185165137,N3
0.3,-0.21777309691391444,-0.06754734163508391,0.9506230806713589,-3.2293057282079043,2.685362988630211,-2.3142978505684897,N3
0.32,-0.2185267514889009,-0.06832698429886301,0.9497643909041689,-3.1532591662154843,2.6440343475906873,-2.4002642826204657,N3
