time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.10596,-0.04382,0.97693,-7.37405,-9.17557,1.19084,N3
0.02,-0.13757,-0.06079,0.90918,-11.16031,9.87786,-1.41985,N3
0.04,-0.1508822147651007,-0.062304161073825505,0.8926534228187919,-10.710593825503356,11.400584093959733,-1.1515954362416105,N3
0.06,-0.19301053691275166,-0.06099677852348993,0.8776209395973154,-8.663766979865773,11.171881275167786,0.8173608053691268,N3
0.08,-0.19674475409836065,-0.05438393442622951,0.9228902459016394,-5.844076885245901,5.804283278688521,0.6857741803278677,N3
0.1,-0.18967744360902256,-0.058441353383458655,0.9614975939849625,-4.626525112781954,2.0936651879699237,-0.6864475939849628,N3
0.12,-0.19119354838709676,-0.06963548387096774,0.9899890322580646,-4.559471612903226,0.8879592473118276,-1.0631233333333334,N3
0.14,-0.1766884375,-0.0669675,1.005450234375,-5.752268203125,0.059280859374999946,-2.0202795312500004,N3
0.16,-0.17549572916666667,-0.0660925,1.0026208072916667,-5.949071588541667,0.0294618489583333,-2.10377171875,N3
0.18,-0.17430302083333332,-0.0652175,0.9997913802083334,-6.145874973958333,-0.00035716145833334517,-2.18726390625,N3
0.2,-0.1731103125,-0.0643425,0.996961953125,-6.342678359375,-0.030176171875000032,-2.27075609375,N3
0.22,-0.17191760416666665,-0.0634675,0.9941325260416667,-6.539481744791667,-0.059995182291666685,-2.35424828125,N3
0.24,-0.17072489583333333,-0.0625925,0.9913030989583334,-6.736285130208333,-0.08981419270833334,-2.43774046875,N3
0.26,-0.1695321875,-0.061717499999999995,0.988473671875,-6.933088515625,-0.11963320312500002,-2.52123265625,N3
0.28,-0.16833947916666667,-0.060842499999999994,0.9856442447916667,-7.129891901041667,-0.1494522135416667,-2.60472484375,N3
0.3,-0.1670848888888889,-0.060169392592592595,0.9827286074074074,-7.306917111111111,-0.12410601481481486,-2.6719607851851848,N3
0.32,-0.16572933333333334,-0.05982568888888889,0.9796723111111112,-7.451672666666666,-0.008753422222222168,-2.7126733777777776,N3
0.34,-0.16437377777777779,-0.05948198518518518,0.9766160148148149,-7.596428222222222,0.1065991703703705,-2.75338597037037,N3
0.36,-0.16301822222222223,-0.05913828148148148,0.9735597185185185,-7.741183777777778,0.22195176296296285,-2.794098562962963,N3
0.38,-0.16166266666666668,-0.05879457777777777,0.9705034222222222,-7.885939333333334,0.3373043555555556,-2.8348111555555553,N3
0.4,-0.16030711111111112,-0.05845087407407407,0.967447125925926,-8.03069488888889,0.4526569481481483,-2.875523748148148,N3
0.42,-0.15895155555555557,-0.058107170370370366,0.9643908296296296,-8.175450444444445,0.5680095407407406,-2.9162363407407406,N3
0.44,-0.14196122302158276,-0.05820661870503597,0.952744892086331,-8.47811834532374,1.5379230935251784,-3.3049579856115106,N3
0.46,-0.1183043307086614,-0.044723149606299174,0.9142190551181102,-8.235499999999998,3.0756716535433086,-2.3928620472440914,N3
0.48,-0.1481258222222222,-0.028056800000000007,0.9331873777777777,-8.017170488888889,2.7051392888888897,-0.6490252444444453,N3
0.5,-0.1698,-0.04617358108108108,1.0079688513513514,-8.12214,4.967715472972971,-0.995876486486486,N3
0.52,-0.16373765432098766,-0.07312395061728397,1.0188467283950617,-8.835260679012345,6.819152469135803,-2.876170061728396,N3
0.54,-0.17342802816901381,-0.05714633802816907,0.9451205633802815,-8.843782535211266,4.100419718309857,-1.0588118309859182,N3
0.56,-0.15469898876404498,-0.06633269662921351,0.9139173033707865,-8.0130408988764,4.674671910112365,-1.8382355056179818,N3
0.58,-0.15785988372093024,-0.0716089534883721,0.8941126744186046,-5.967865697674419,4.443102441860465,-1.5018674418604652,N3
0.6,-0.15053152173913042,-0.0788113043478261,0.8627003260869565,-3.0781619565217326,3.6294398913043464,0.05061467391304686,N3
0.62,-0.1659155038103302,-0.08006658763759526,0.8630375444538527,-0.4051685944115162,3.4675787129551225,1.367118213378493,N3
0.64,-0.1694294750211685,-0.07888792548687554,0.8687005419136326,-0.01734810330228631,3.4055262150719727,1.405900601185436,N3
0.66,-0.17294344623200678,-0.0777092633361558,0.8743635393734124,0.37047238780694364,3.343473717188823,1.4446829889923793,N3
0.68,-0.17645741744284504,-0.07653060118543607,0.8800265368331922,0.7582928789161734,3.281421219305673,1.4834653767993227,N3
0.7000000000000001,-0.1799713886536833,-0.07535193903471633,0.885689534292972,1.1461133700254034,3.219368721422523,1.522247764606266,N3
0.72,-0.18348535986452158,-0.07417327688399661,0.8913525317527519,1.533933861134631,3.1573162235393735,1.561030152413209,N3
0.74,-0.18684356907894736,-0.0729057072368421,0.8989820394736842,1.8427865131578947,2.9977365625,1.5628803782894738,N3
0.76,-0.1898550822368421,-0.0714402467105263,0.9109886184210526,1.9758720394736844,2.6210803124999997,1.482526759868421,N3
0.78,-0.19286659539473686,-0.06997478618421052,0.9229951973684211,2.108957565789474,2.2444240624999994,1.4021731414473682,N3
0.8,-0.1958781085526316,-0.06850932565789472,0.9350017763157895,2.2420430921052636,1.8677678124999988,1.3218195230263154,N3
0.8200000000000001,-0.19888962171052635,-0.06704386513157894,0.947008355263158,2.375128618421053,1.4911115624999982,1.2414659046052627,N3
