time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.15063,-0.05933,0.87317,-1.05344,0.44275,1.03817,N3
0.02,-0.12789191082802548,-0.058408280254777074,0.9173248407643312,3.364221464968151,0.18943019108280235,1.6506051592356683,N3
0.04,-0.15262,-0.03786727272727273,0.9809036363636364,5.285220909090909,0.2040272727272728,2.2428863636363636,N3
0.06,-0.1821091275167785,-0.019625906040268475,1.0218591946308724,3.2641020805369165,-2.225417852348989,1.3172779194630893,N3
0.08,-0.1538403225806452,-0.026565161290322582,1.0484629032258066,-0.10046774193548119,-6.3171646774193535,-0.17310903225806387,N3
0.1,-0.1359348058252427,-0.025909417475728162,1.021149077669903,-3.0534376699029098,-6.15548529126214,-0.7529104854368933,N3
0.12,-0.16213370860927148,-0.016785231788079502,0.9630997350993378,-5.895457152317877,-1.0158235761589538,-0.9662833774834416,N3
0.14,-0.18568821428571428,-0.03400035714285711,0.9807796428571427,-8.447110357142856,2.2813542857142863,-2.1243203571428566,N3
0.16,-0.16898895522388063,-0.04482238805970151,1.0105871144278606,-10.454519701492536,-1.5040043781094488,-3.494816517412934,N3
0.18,-0.14695758620689656,-0.0330488350419385,1.011601118359739,-11.015426253494875,-3.8852722460391416,-3.805581127679404,N3
0.2,-0.13806103448275864,-0.027542777260018643,1.0027269338303821,-11.12925477166822,-4.528399925442684,-3.3075829916123016,N3
0.22,-0.1291644827586207,-0.022036719478098793,0.9938527493010252,-11.243083289841566,-5.171527604846225,-2.8095848555452005,N3
0.24,-0.12026793103448277,-0.01653066169617894,0.9849785647716682,-11.35691180801491,-5.814655284249767,-2.311586719478099,N3
0.26,-0.11137137931034483,-0.011024603914259083,0.9761043802423113,-11.470740326188258,-6.457782963653308,-1.813588583410997,N3
0.28,-0.10329947368421051,-0.019405263157894814,0.9537094736842104,-11.860985789473686,-6.0932052631578895,-1.0253068421052607,N3
0.3,-0.09960535740072202,-0.04644423826714801,0.9188607942238267,-12.44394561732852,-3.889763140794224,-0.3098915523465703,N3
0.32,-0.09782485198555957,-0.04605723465703971,0.9169041155234656,-12.287415653429603,-3.1512071841155236,-0.6692489530685921,N3
0.34,-0.09604434657039711,-0.04567023104693141,0.9149474368231046,-12.130885689530686,-2.4126512274368226,-1.028606353790614,N3
0.36,-0.09426384115523466,-0.04528322743682311,0.9129907581227437,-11.974355725631769,-1.6740952707581243,-1.3879637545126347,N3
0.38,-0.0924833357400722,-0.0448962238267148,0.9110340794223827,-11.817825761732852,-0.9355393140794233,-1.7473211552346566,N3
0.4,-0.09070283032490975,-0.0445092202166065,0.9090774007220217,-11.661295797833935,-0.1969833574007227,-2.1066785559566785,N3
0.42,-0.0889223249097473,-0.0441222166064982,0.9071207220216606,-11.504765833935018,0.5415725992779761,-2.466035956678699,N3
