time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.09106,-0.05542,0.94006,-12.90076,5.1145,-3.9084,N3
0.02,-0.11194344370860927,-0.047295364238410596,0.9521078145695364,-9.674333576158938,3.24594311258278,-3.6649290066225166,N3
0.04,-0.10111162790697674,-0.05042325581395349,0.9462679069767441,-7.361443139534884,-0.28617127906976814,-3.6312836046511627,N3
0.06,-0.08212601156069363,-0.061721965317919084,0.9633261271676301,-5.398316069364161,-2.643607745664741,-3.323920057803468,N3
0.08,-0.039043296703296704,-0.06378730769230768,0.9718678021978022,-4.30542467032967,-1.8681331318681318,-2.9995786263736264,N3
0.1,-0.020019999999999975,-0.07824310734463277,0.9333671751412428,-3.0731908474576244,0.40997175141243214,-2.105834971751412,N3
0.12,0.0005785714285714305,-0.07340142857142859,0.8514742857142857,-0.3445985714285736,2.940025714285714,-1.8909514285714293,N3
0.14,-0.014666956521739162,-0.05188576086956523,0.8405239130434782,2.8863293478260883,4.9308022826087,-0.9168606521739125,N3
0.16,-0.0509783552631579,-0.05985361842105262,0.7841680263157895,4.549316644736843,9.819100986842107,-0.2512019078947367,N3
0.18,-0.056761250000000006,-0.05219791666666666,0.8170408333333333,5.242367083333334,11.121497916666668,-0.08714708333333326,N3
0.2,-0.06254414473684211,-0.04454221491228069,0.8499136403508772,5.935417521929826,12.42389484649123,0.07690774122807037,N3
0.22,-0.06832703947368421,-0.036886513157894735,0.8827864473684212,6.628467960526317,13.72629177631579,0.24096256578947378,N3
0.24,-0.07410993421052631,-0.02923081140350877,0.915659254385965,7.321518399122807,15.02868870614035,0.4050173903508772,N3
0.26,-0.09241043478260871,-0.031006521739130443,0.9483043478260871,7.083176347826086,14.82455652173913,0.7921693043478266,N3
0.28,-0.11444996047430835,-0.03559940711462452,0.9808814229249013,6.566626150197627,14.17042213438735,1.2459606086956532,N3
0.3,-0.13648948616600792,-0.04019229249011858,1.0134584980237153,6.05007595256917,13.516287747035573,1.6997519130434784,N3
0.32,-0.1585290118577075,-0.04478517786561266,1.0460355731225297,5.533525754940711,12.862153359683793,2.153543217391305,N3
0.34,-0.18056853754940716,-0.04937806324110673,1.0786126482213438,5.016975557312252,12.208018972332013,2.6073345217391317,N3
