time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.25854,-0.04199,0.89526,-5.81679,8.51908,-3.77099,N3
0.02,-0.2949988811188811,-0.046536643356643356,0.9241860839160838,-6.342072237762238,7.7622397202797195,-1.9472575524475524,N3
0.04,-0.26018157480314963,-0.06652929133858268,0.9347603937007875,-7.235317401574803,10.37386598425197,-2.1327134645669297,N3
0.06,-0.2964777348066298,-0.03385994475138122,0.9142174585635359,-7.5171017679558005,10.55290546961326,-0.7034717679558011,N3
0.08,-0.30539920634920636,-0.049346190476190474,0.9122323809523809,-7.656856349206349,10.608746666666667,-2.8714407936507937,N3
0.1,-0.3153453020134228,-0.04849919463087248,0.9081118791946309,-6.2670241610738255,7.532760201342281,-1.9009195302013424,N3
0.12,-0.3033091847826087,-0.05706402173913042,0.9023296739130435,-5.602635706521739,5.8304034782608705,-1.9570196739130425,N3
0.14,-0.31937705035971226,-0.07513208633093524,0.9176678417266186,-5.230163237410071,5.3105640287769775,-1.9650733812949641,N3
0.16,-0.3365678947368421,-0.0645787134502924,0.8975954970760234,-5.2358398245614035,3.873757192982457,-2.125888538011696,N3
0.18,-0.3366245789473684,-0.06774615789473683,0.8995576315789473,-5.337244789473685,1.919487421052635,-3.1086412631578924,N3
0.2,-0.3314921857304643,-0.06834084937712344,0.906888765571914,-5.333484394110986,0.973659841449604,-3.7556591959229895,N3
0.22,-0.3270142695356738,-0.06574062287655719,0.9118944280860702,-5.295445889014722,0.5552385503963766,-4.008094077010192,N3
0.24,-0.3225363533408833,-0.06314039637599095,0.9169000906002265,-5.257407383918459,0.13681725934314914,-4.260528958097394,N3
0.26,-0.31805843714609283,-0.060540169875424696,0.9219057531143828,-5.219368878822197,-0.281604031710079,-4.512963839184597,N3
0.28,-0.31353333333333333,-0.05802539755351682,0.9253239908256881,-5.20134496941896,-0.6496956116207951,-4.673693287461774,N3
0.3,-0.3088666666666667,-0.055766987767584104,0.9239799541284404,-5.243364847094801,-0.8667980581039751,-4.5593064373088685,N3
0.32,-0.30419999999999997,-0.05350857798165138,0.9226359174311927,-5.285384724770642,-1.0839005045871557,-4.4449195871559635,N3
0.34,-0.2995333333333333,-0.051250168195718655,0.921291880733945,-5.327404602446483,-1.3010029510703363,-4.330532737003058,N3
0.36,-0.29486666666666667,-0.04899175840978594,0.9199478440366973,-5.369424480122324,-1.5181053975535164,-4.216145886850153,N3
0.38,-0.2902,-0.04673334862385321,0.9186038073394496,-5.411444357798165,-1.735207844036697,-4.101759036697248,N3
0.4,-0.2855333333333333,-0.04447493883792049,0.9172597706422018,-5.453464235474006,-1.9523102905198777,-3.987372186544343,N3
0.42,-0.28607932489451476,-0.04367620253164557,0.9181881434599156,-5.8864313502109695,-2.317130843881856,-3.0120150210970484,N3
0.44,-0.29504363636363634,-0.044120909090909086,0.9185227272727273,-6.478835454545453,-2.5676599999999996,-1.9056227272727289,N3
0.46,-0.3094524137931034,-0.05480931034482758,0.9173893103448275,-6.907080344827587,-2.8017896551724135,-0.8965527586206897,N3
0.48,-0.30533073529411764,-0.05727911764705882,0.9083269117647059,-7.021106323529412,-3.15065088235294,-0.1872482352941196,N3
0.5,-0.3048390845070422,-0.06030408450704224,0.9035001408450705,-7.105150563380281,-3.40458,0.3442638732394364,N3
0.52,-0.3231215573770492,-0.06589885245901639,0.9252646721311475,-7.142787049180328,-2.7682418032786895,-0.39607491803278594,N3
0.54,-0.32345091503267975,-0.06210490196078431,0.9153234640522876,-7.05982339869281,-3.8582028758169935,-1.309385163398693,N3
0.56,-0.31235,-0.06797000000000002,0.9124260000000001,-6.748091999999999,-4.619848000000001,-2.363362000000005,N3
0.58,-0.3061176086956522,-0.05832326086956517,0.9217402173913045,-6.953202391304344,-4.028541086956522,-4.1988076086956525,N3
0.6,-0.30581310344827584,-0.07557689655172407,0.8716107586206898,-6.924662965517244,-4.537722413793101,-2.8885538620689717,N3
0.62,-0.30735966426858513,-0.07501239808153479,0.8646617745803358,-6.414813549160672,-5.208893213429255,-2.2331124940047964,N3
0.64,-0.3068720543565148,-0.06773342126298962,0.8697153317346124,-6.046253996802559,-5.760512717825739,-2.0817823581135095,N3
0.66,-0.30638444444444446,-0.06045444444444445,0.8747688888888889,-5.677694444444445,-6.312132222222222,-1.9304522222222222,N3
0.68,-0.3058968345323741,-0.05317546762589928,0.8798224460431655,-5.30913489208633,-6.863751726618705,-1.7791220863309354,N3
0.7000000000000001,-0.3054092246203038,-0.045896490807354105,0.8848760031974421,-4.940575339728217,-7.41537123101519,-1.627791950439648,N3
0.72,-0.3049216147082334,-0.03861751398880898,0.8899295603517186,-4.5720157873701055,-7.966990735411669,-1.4764618145483617,N3
0.74,-0.3116214946619217,-0.049161245551601354,0.9156840925266903,-4.425471886120996,-9.780719430604975,-2.0149961921708153,N3
0.76,-0.3216599611650486,-0.07290879611650485,0.9548115922330097,-4.482173514563106,-12.342726485436893,-3.0789021941747565,N3
0.78,-0.30849297087378647,-0.07523209708737864,0.9546581941747573,-4.55628613592233,-12.01811386407767,-3.418337145631068,N3
0.8,-0.2953259805825243,-0.07755539805825243,0.9545047961165049,-4.6303987572815535,-11.693501242718446,-3.757772097087379,N3
0.8200000000000001,-0.2821589902912621,-0.07987869902912623,0.9543513980582524,-4.704511378640777,-11.368888621359222,-4.09720704854369,N3
0.84,-0.268992,-0.082202,0.954198,-4.778624,-11.044276,-4.436641999999999,N3
0.86,-0.2558250097087379,-0.0845253009708738,0.9540446019417476,-4.852736621359224,-10.719663378640776,-4.776076951456311,N3
0.88,-0.24265801941747572,-0.08684860194174758,0.9538912038834951,-4.926849242718447,-10.395050757281552,-5.115511902912623,N3
0.9,-0.22949102912621355,-0.08917190291262136,0.9537378058252427,-5.00096186407767,-10.070438135922329,-5.454946854368933,N3
0.92,-0.21632403883495138,-0.09149520388349516,0.9535844077669903,-5.075074485436894,-9.745825514563105,-5.794381805825244,N3
0.9400000000000001,-0.2031570485436892,-0.09381850485436896,0.9534310097087378,-5.149187106796117,-9.421212893203881,-6.133816757281556,N3
0.96,-0.18999005825242715,-0.09614180582524273,0.9532776116504855,-5.22329972815534,-9.096600271844657,-6.473251708737864,N3
0.98,-0.16901082352941182,-0.013421647058823732,0.9292191764705884,-5.1482729411764705,-10.069151176470587,-1.7476434117647175,N3
1.0,-0.23047084507042262,-0.012492183098591833,0.9239751408450706,-6.844750352112684,-1.0158028169013695,-1.2703995774648065,N3
1.02,-0.26307999999999965,-0.05955461538461508,0.921833076923077,-7.098650000000005,2.645923076923069,-1.0557873076923272,N3
1.04,-0.2754410769230769,-0.07855523076923088,0.8951659999999999,-5.170167999999995,2.835228307692318,0.7511438461538422,N3
1.06,-0.2951139154929579,-0.09697678873239428,0.8901159436619719,-4.546827239436616,5.29801109859155,0.6520575774647909,N3
1.08,-0.31808292957746476,-0.08459932394366197,0.8894286197183099,-4.030748366197184,5.3066139154929575,0.9617026478873236,N3
1.1,-0.33807371428571426,-0.07113142857142861,0.8965825714285713,-3.767937428571427,4.422684285714294,0.7712111428571469,N3
1.12,-0.32082960000000016,-0.053670400000000056,0.9297816799999999,-4.379846959999998,-0.5038138399999812,-1.074323279999994,N3
1.1400000000000001,-0.271133622047244,-0.041167007874015754,0.9285190551181102,-5.011600787401577,-4.16204842519685,-1.2127205511811057,N3
1.16,-0.25614181589958157,-0.04257600836820082,0.9228025271966527,-5.270930677824268,-3.9017267196652763,-1.7405380836820055,N3
1.18,-0.2554070878661088,-0.043536677824267775,0.9257247029288702,-5.32714490376569,-3.490344292887033,-1.9909447782426752,N3
1.2,-0.254672359832636,-0.04449734728033472,0.9286468786610877,-5.383359129707113,-3.0789618661087896,-2.241351472803345,N3
1.22,-0.2539376317991632,-0.045458016736401666,0.9315690543933054,-5.439573355648536,-2.6675794393305465,-2.491758167364015,N3
1.24,-0.2532029037656904,-0.04641868619246861,0.9344912301255229,-5.4957875815899575,-2.2561970125523034,-2.7421648619246843,N3
1.26,-0.2524681757322176,-0.047379355648535564,0.9374134058577406,-5.55200180753138,-1.8448145857740599,-2.9925715564853546,N3
1.28,-0.2525521363636363,-0.05040854545454544,0.9385492727272727,-5.823700022727271,-1.0556941363636403,-3.2337953636363626,N3
1.3,-0.2531066818181818,-0.05462672727272726,0.9386583636363637,-6.219259113636362,-0.049448681818185625,-3.4697408181818172,N3
1.32,-0.25363651285930405,-0.05709818456883509,0.9378526323751891,-6.489972178517398,0.6376375718608158,-3.5779318759455374,N3
1.34,-0.2541342435703479,-0.057300907715582446,0.9358586838124054,-6.598528910741301,0.9101837140695905,-3.5201890620272316,N3
1.36,-0.25463197428139184,-0.0575036308623298,0.9338647352496218,-6.707085642965204,1.182729856278365,-3.462446248108926,N3
1.3800000000000001,-0.2551297049924357,-0.05770635400907716,0.9318707866868381,-6.815642375189107,1.4552759984871395,-3.4047034341906204,N3
1.4000000000000001,-0.25562743570347957,-0.05790907715582451,0.9298768381240545,-6.924199107413011,1.7278221406959142,-3.3469606202723146,N3
1.42,-0.25612516641452343,-0.058111800302571855,0.9278828895612709,-7.032755839636913,2.000368282904686,-3.2892178063540096,N3
1.44,-0.2566228971255673,-0.05831452344931921,0.9258889409984872,-7.141312571860816,2.2729144251134605,-3.2314749924357042,N3
1.46,-0.26579395061728395,-0.06659333333333334,0.9120653086419752,-7.646588271604939,4.373014074074072,-2.6229343209876546,N3
1.48,-0.294015035971223,-0.0708168345323741,0.9181245323741006,-7.3206658273381295,6.060632086330935,-2.4651562589928053,N3
1.5,-0.3035536184210526,-0.06743095394736844,0.9207649013157894,-6.824878651315791,5.517829013157898,-2.991315361842103,N3
1.52,-0.2993825657894737,-0.06485858552631582,0.9258241118421051,-6.553687861842108,4.7444211184210605,-3.6240982565789412,N3
1.54,-0.2960211111111112,-0.06409539682539678,0.9121320634920633,-6.541864126984123,4.006540793650788,-3.895436031746027,N3
1.56,-0.3157448780487805,-0.05106658536585365,0.9033307317073171,-5.687584390243902,2.56525975609756,-3.327500975609756,N3
1.58,-0.30953531468531437,-0.056976713286713394,0.9611421678321675,-6.2672281818182,-2.031706853146905,-4.114346083916098,N3
1.6,-0.26661208333333297,-0.05047277777777764,0.9122461111111106,-6.99045486111111,-4.656065000000003,-4.6955069444444435,N3
