time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.05518,-0.0459,0.92664,-6.32061,-0.19847,-0.64122,N3
0.02,-0.08741931623931623,-0.059361538461538466,0.9702468376068376,-6.620738205128205,4.3033847008547,1.0551304273504272,N3
0.04,-0.09635782287822878,-0.06406036900369004,0.982445516605166,-6.723193966789668,5.781778726937269,1.2453157933579335,N3
0.06,-0.10052387453874538,-0.06696442804428045,0.9882111992619926,-6.7851626014760145,6.640909723247232,1.127009520295203,N3
0.08,-0.10468992619926198,-0.06986848708487085,0.9939768819188192,-6.847131236162362,7.5000407195571945,1.0087032472324724,N3
0.1,-0.10885597785977859,-0.07277254612546126,0.9997425645756457,-6.909099870848708,8.359171715867157,0.8903969741697417,N3
0.12,-0.11302202952029519,-0.07567660516605165,1.0055082472324723,-6.971068505535055,9.21830271217712,0.7720907011070113,N3
0.14,-0.135775,-0.059247499999999995,1.00188875,-7.077181944444444,8.551525138888888,0.5979620833333332,N3
0.16,-0.1417007006369427,-0.03503254777070059,0.9955417834394905,-7.428601592356688,4.796421082802551,0.68449694267516,N3
0.18,-0.13022250000000002,-0.06201249999999999,0.9525450000000001,-7.091602500000002,2.9274825000000004,0.09541750000000054,N3
0.2,-0.12273366666666666,-0.06684044444444444,0.9131213333333333,-5.179984722222222,2.5919418333333333,-0.03986355555555551,N3
0.22,-0.11950595041322314,-0.06704528925619836,0.8901380165289257,-2.3729689256198307,3.1497034710743823,0.7112498347107443,N3
0.24,-0.15495178082191782,-0.06502000000000001,0.9105202739726028,0.39213698630137017,4.827978219178082,0.4879252054794516,N3
0.26,-0.173221,-0.064963,0.9726432857142858,0.8013085714285716,3.4761148571428535,-0.13326285714285738,N3
0.28,-0.17289901234567903,-0.06840506172839507,0.9798217283950617,0.4546195061728383,0.20658049382715382,-0.32494407407407444,N3
0.3,-0.16557915789473684,-0.04401000000000002,0.9573098947368421,0.11731894736842119,-1.4717555789473677,-0.22852242105263168,N3
0.32,-0.15145517722878624,-0.038850064446831374,1.0126141890440388,-2.0709720622986043,-5.794754973147154,1.3964176906552095,N3
0.34,-0.1552059828141783,-0.04566853920515576,1.0078150483351236,-2.671163254564985,-6.804913941997854,1.4980890118152526,N3
0.36,-0.15895678839957034,-0.052487013963480135,1.0030159076262084,-3.2713544468313644,-7.815072910848551,1.5997603329752954,N3
