time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.17188,-0.05457,1.06396,-7.17557,13.70992,0.06107,N3
0.02,-0.2184826984126984,-0.05601285714285715,1.014608253968254,-9.58705619047619,8.374408571428575,-0.5169015873015875,N3
0.04,-0.16027012903225812,-0.04552051612903227,0.9645581290322581,-11.004183741935483,2.045603806451616,-0.870521741935483,N3
0.06,-0.11056163934426229,-0.0498449180327869,0.9004881967213115,-10.112624918032791,5.104494590163927,-1.3042201639344273,N3
0.08,-0.13186408163265304,-0.039061768707483,0.9043303401360545,-7.37757306122449,9.930415578231292,-0.46705517006802766,N3
0.1,-0.17358741293532337,-0.04085129353233831,0.9238132338308458,-6.560707512437811,12.276630049751244,-0.25376940298507467,N3
0.12,-0.19881641304347822,-0.059245326086956485,0.9236635869565218,-5.728345543478262,12.66727402173913,-1.514602826086954,N3
0.14,-0.24285320754716982,-0.077914213836478,0.9323349056603774,-4.261749559748427,10.391954528301888,-2.534926855345912,N3
0.16,-0.28053145454545453,-0.07657963636363638,0.951466,-3.4240109090909097,4.412490909090915,-3.1561390909090905,N3
0.18,-0.27488448858833475,-0.07655939137785292,0.9537305748098056,-3.2393389010989013,2.9268574809805594,-3.2757169653423497,N3
0.2,-0.26807468300929843,-0.07670309382924768,0.9554837447168216,-3.068987252747253,1.6001744716821644,-3.378961259509721,N3
0.22,-0.26126487743026205,-0.07684679628064243,0.9572369146238378,-2.8986356043956047,0.27349146238377164,-3.482205553677092,N3
0.24,-0.25445507185122573,-0.0769904987320372,0.9589900845308538,-2.7282839560439562,-1.053191546914622,-3.585449847844463,N3
0.26,-0.24764526627218936,-0.07713420118343196,0.9607432544378699,-2.5579323076923077,-2.379874556213017,-3.688694142011834,N3
0.28,-0.23904059375000003,-0.07711050000000001,0.9622071562500001,-2.35811415625,-3.8435136562499985,-3.7479490625,N3
0.3,-0.19959684375,-0.0742105,0.95870090625,-1.6520079062499997,-7.660307406250001,-3.0513865624999994,N3
0.32,-0.17452086460032626,-0.07192337683523654,0.9521056525285482,-1.20258707177814,-9.794853654159871,-2.5799695024469815,N3
0.34,-0.16665463295269167,-0.07037035889070146,0.941810383360522,-1.060624592169657,-9.914400146818924,-2.378232145187601,N3
0.36,-0.1587884013050571,-0.0688173409461664,0.931515114192496,-0.9186621125611745,-10.033946639477978,-2.1764947879282217,N3
0.38,-0.1509221696574225,-0.06726432300163132,0.9212198450244699,-0.7766996329526915,-10.153493132137031,-1.9747574306688416,N3
0.4,-0.14305593800978791,-0.06571130505709624,0.9109245758564437,-0.6347371533442085,-10.273039624796086,-1.7730200734094614,N3
0.42,-0.13518970636215333,-0.06415828711256118,0.9006293066884177,-0.49277467373572603,-10.392586117455139,-1.5712827161500817,N3
0.44,-0.11190551020408167,-0.045515782312925204,0.9134895238095238,0.06210476190476083,-8.373784421768713,-1.4013586394557824,N3
0.46,-0.13459835820895524,-0.033526119402985076,0.9744876119402985,-2.2896182089552255,-4.985761492537313,-0.18912701492537254,N3
0.48,-0.17983629787234043,-0.03548157446808511,1.003650170212766,-4.862628170212766,-5.3038846808510645,0.14877212765957445,N3
0.5,-0.15049658227848103,-0.029538544303797473,1.0180846202531646,-6.833413417721518,-6.629239620253164,-0.6077897468354425,N3
0.52,-0.12628818181818177,-0.04282863636363636,0.949264090909091,-9.13323727272727,1.245659999999976,0.1776545454545444,N3
0.54,-0.15249617283950617,-0.06193370370370369,0.8864232098765432,-9.971161358024691,12.539629012345676,-0.3811138271604935,N3
0.56,-0.17169960854092528,-0.06387768683274021,0.8625333807829181,-9.26364153024911,16.340171352313167,-0.9889438434163702,N3
0.58,-0.20008988372093003,-0.05823366279069771,0.8754367441860462,-7.840579767441869,16.169714941860484,-0.6909273255814017,N3
0.6,-0.23401079365079364,-0.059286428571428566,0.9707725396825396,-5.476913968253971,7.410278253968269,0.18987301587301542,N3
0.62,-0.22722032967032968,-0.05180560439560439,1.0272278571428572,-5.2821044505494505,-1.9246750549450597,-1.076755824175825,N3
0.64,-0.22198178571428573,-0.050475247252747255,1.0247665521978022,-5.482758921703297,-2.612159361263737,-1.1403091414835167,N3
0.66,-0.2167675,-0.04918403846153846,1.0220495192307693,-5.684084471153847,-3.2580783173076933,-1.1969313942307693,N3
0.68,-0.21155321428571428,-0.04789282967032967,1.0193324862637363,-5.885410020604397,-3.9039972733516493,-1.2535536469780222,N3
0.7000000000000001,-0.20633892857142855,-0.04660162087912088,1.0166154532967033,-6.0867355700549455,-4.549916229395606,-1.310175899725275,N3
0.72,-0.20112464285714288,-0.045310412087912096,1.0138984203296704,-6.288061119505494,-5.195835185439559,-1.3667981524725275,N3
0.74,-0.19591035714285715,-0.0440192032967033,1.0111813873626374,-6.489386668956044,-5.841754141483515,-1.42342040521978,N3
