time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.19043,-0.08105,0.9751,-10.83969,17.9542,-2.53435,N3
0.02,-0.13916,-0.04236,1.05359,-10.85496,-6.51908,-1.48092,N3
0.04,-0.13024754098360655,-0.0409535519125683,1.0512545901639345,-11.192507540983607,-6.967252021857924,-1.509284918032787,N3
0.06,-0.08664317460317461,-0.03792015873015873,1.0222768253968255,-13.438025555555555,-6.941476984126987,-2.1320758730158724,N3
0.08,-0.07587973186119874,-0.04739872239747634,0.9691665457413249,-15.571916624605679,-1.0473889905362777,-3.5212307570977917,N3
0.1,-0.08084660883280757,-0.05065266561514196,0.9614457255520504,-15.766970252365931,0.5973239432176658,-3.651265457413249,N3
0.12,-0.0858134858044164,-0.05390660883280757,0.953724905362776,-15.962023880126184,2.242036876971609,-3.7813001577287064,N3
0.14,-0.09078036277602525,-0.057160552050473185,0.9460040851735015,-16.157077507886438,3.8867498107255534,-3.9113348580441643,N3
0.16,-0.09574723974763408,-0.0604144952681388,0.9382832649842271,-16.35213113564669,5.531462744479496,-4.041369558359621,N3
0.18,-0.10071411671924291,-0.06366843848580442,0.9305624447949528,-16.547184763406943,7.176175678233438,-4.1714042586750795,N3
0.2,-0.10568099369085174,-0.06692238170347004,0.9228416246056783,-16.742238391167195,8.820888611987383,-4.301438958990537,N3
0.22,-0.11189713375796179,-0.0699018542108988,0.9189386907289455,-16.64328331917905,9.633221153573956,-4.326302434536448,N3
0.24,-0.11815191082802548,-0.07287283793347488,0.9151538358103327,-16.535235194621375,10.419809971691436,-4.347913191790517,N3
0.26,-0.12440668789808917,-0.07584382165605096,0.9113689808917198,-16.427187070063695,11.206398789808919,-4.369523949044586,N3
0.28,-0.13066146496815287,-0.07881480537862705,0.9075841259731069,-16.319138945506015,11.992987607926398,-4.391134706298655,N3
0.3,-0.13691624203821656,-0.08178578910120311,0.903799271054494,-16.21109082094834,12.779576426043878,-4.412745463552725,N3
