time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.29211,-0.04199,0.94531,-1.00763,-5.87786,-1.31298,N3
0.02,-0.2951971612903226,-0.06185225806451613,0.9387498709677419,-1.5851245161290324,-4.520854387096774,-3.8795385161290326,N3
0.04,-0.312309402173913,-0.05916114130434784,0.8993680434782609,-1.8893919021739134,-4.250084782608695,-3.7946379347826094,N3
0.06,-0.327065,-0.04389197802197803,0.963520989010989,-3.0199636263736247,-7.738613186813184,-3.4401480769230766,N3
0.08,-0.2782034615384616,-0.0755780128205128,0.9531567948717949,-7.769430384615383,-13.558031730769228,-3.6239951923076923,N3
0.1,-0.19563177914110427,-0.05262791411042944,0.8885307975460124,-6.875849877300613,-17.540018466257674,-1.6790165644171802,N3
0.12,-0.23954183098591547,-0.05464507042253521,0.882845,-7.03752633802817,-9.236103380281692,-0.44005929577464653,N3
0.14,-0.2573303571428571,-0.049297678571428576,0.9466851785714285,-6.7145600000000005,-0.3582326785714294,-5.194930178571428,N3
0.16,-0.2732832,-0.045164,0.9859223428571429,-6.6982737142857145,-0.7560335428571434,-4.282747142857142,N3
0.18,-0.25943342857142865,-0.04348685714285716,0.9682645714285715,-6.894218857142857,-6.807415714285708,-3.094004857142853,N3
0.2,-0.23308472573839661,-0.03762607594936709,0.9460252320675105,-7.114632953586498,-9.18646341772152,-4.468196413502111,N3
0.22,-0.23176264416315048,-0.03740244725738397,0.9436567369901547,-7.187639985935302,-9.248733459915613,-4.637830731364276,N3
0.24,-0.23044056258790435,-0.03717881856540084,0.9412882419127988,-7.260647018284106,-9.311003502109704,-4.807465049226442,N3
0.26,-0.22911848101265822,-0.03695518987341772,0.938919746835443,-7.333654050632911,-9.373273544303798,-4.9770993670886075,N3
0.28,-0.2277963994374121,-0.0367315611814346,0.9365512517580872,-7.406661082981715,-9.435543586497891,-5.146733684950774,N3
0.3,-0.22647431786216596,-0.03650793248945148,0.9341827566807314,-7.4796681153305205,-9.497813628691983,-5.31636800281294,N3
0.32,-0.22515223628691983,-0.03628430379746836,0.9318142616033755,-7.552675147679325,-9.560083670886076,-5.486002320675105,N3
0.34,-0.2244238654147105,-0.03633133020344288,0.9298598122065728,-7.630454679186228,-9.55564765258216,-5.623048153364632,N3
0.36,-0.22501697965571205,-0.03698078247261346,0.9288269483568075,-7.718856870109546,-9.402736854460093,-5.687558325508607,N3
0.38,-0.2256100938967136,-0.03763023474178404,0.9277940845070423,-7.807259061032863,-9.249826056338028,-5.752068497652582,N3
0.4,-0.2262032081377152,-0.03827968701095462,0.926761220657277,-7.895661251956182,-9.096915258215962,-5.816578669796557,N3
0.42,-0.22679632237871675,-0.038929139280125195,0.9257283568075118,-7.984063442879499,-8.944004460093897,-5.881088841940532,N3
0.44,-0.2273894366197183,-0.03957859154929578,0.9246954929577464,-8.072465633802816,-8.79109366197183,-5.945599014084507,N3
0.46,-0.2279825508607199,-0.040228043818466355,0.9236626291079811,-8.160867824726134,-8.638182863849766,-6.010109186228482,N3
0.48,-0.2408072,-0.05557680000000002,0.9076816,-7.488853599999998,-9.411907200000003,-5.2885491999999985,N3
0.5,-0.22261791666666664,-0.0707682638888889,0.8807864583333334,-5.546652986111109,-11.255194791666668,-4.348709097222222,N3
0.52,-0.1878712195121951,-0.07959845528455284,0.8702975609756097,-3.3317208130081295,-12.587723170731707,-3.5280851219512193,N3
0.54,-0.10361924812030052,-0.06588060150375931,0.8937027067669174,0.5877251879699323,-10.863917067669158,-1.5369321804511227,N3
0.56,-0.13740007692307732,-0.028968999999999964,1.0073070000000004,-0.7210793076923251,-1.7712269230768642,0.4622417692307639,N3
0.58,-0.22329204379562023,-0.026891021897810202,1.0499294890510948,-5.559928832116773,8.652476058394143,-1.3692567153284605,N3
0.6,-0.27047713450292393,-0.0203256140350877,0.998584619883041,-8.783537660818713,8.932453567251464,-0.6078329239766085,N3
0.62,-0.2638761170212766,-0.03747920212765957,0.9465821276595745,-10.475962021276596,7.727872021276595,-0.6559186702127646,N3
0.64,-0.2455122794117647,-0.04835683823529411,0.9127411029411765,-10.209471323529412,7.963403161764704,-2.2090284558823527,N3
0.66,-0.24782657534246577,-0.057099184308841845,0.8828751930261519,-9.626550660024906,8.576105547945206,-2.3399874906600244,N3
0.68,-0.24810054794520547,-0.05954625778331258,0.8772961145703612,-9.356570585305105,8.511461712328767,-2.233515510585305,N3
0.7000000000000001,-0.2483745205479452,-0.061993331257783314,0.8717170361145703,-9.086590510585303,8.446817876712329,-2.127043530510585,N3
0.72,-0.24864849315068493,-0.06444040473225404,0.8661379576587795,-8.816610435865504,8.38217404109589,-2.0205715504358657,N3
0.74,-0.24892246575342467,-0.06688747820672478,0.8605588792029888,-8.546630361145704,8.317530205479452,-1.9140995703611459,N3
0.76,-0.24919643835616437,-0.06933455168119551,0.854979800747198,-8.276650286425904,8.252886369863013,-1.807627590286426,N3
0.78,-0.2494704109589041,-0.07178162515566625,0.8494007222914073,-8.006670211706101,8.188242534246575,-1.701155610211706,N3
0.8,-0.24974438356164383,-0.07422869863013698,0.8438216438356164,-7.736690136986301,8.123598698630136,-1.5946836301369864,N3
0.8200000000000001,-0.24907763258611262,-0.07583759431383269,0.8393144505194096,-7.3695185620557675,7.966824964461454,-1.4956111153635865,N3
0.84,-0.24748878622197923,-0.07662490978676872,0.8358579168944779,-6.907080071077093,7.719745686167306,-1.4037915418261349,N3
0.86,-0.2458999398578458,-0.07741222525970474,0.8324013832695463,-6.444641580098416,7.472666407873155,-1.3119719682886826,N3
0.88,-0.2443110934937124,-0.07819954073264078,0.8289448496446146,-5.982203089119738,7.225587129579005,-1.2201523947512303,N3
0.9,-0.24272224712957902,-0.07898685620557681,0.8254883160196829,-5.5197645981410615,6.9785078512848555,-1.1283328212137782,N3
0.92,-0.2411334007654456,-0.07977417167851285,0.8220317823947513,-5.057326107162384,6.731428572990705,-1.036513247676326,N3
0.9400000000000001,-0.2395445544013122,-0.08056148715144888,0.8185752487698196,-4.594887616183707,6.484349294696555,-0.9446936741388736,N3
0.96,-0.2379557080371788,-0.08134880262438492,0.815118715144888,-4.1324491252050315,6.237270016402407,-0.8528741006014219,N3
0.98,-0.23636686167304538,-0.08213611809732094,0.8116621815199563,-3.6700106342263545,5.990190738108256,-0.7610545270639696,N3
1.0,-0.23320846153846153,-0.08112153846153847,0.8056192307692308,-1.541986923076921,4.556663076923075,0.030536153846154823,N3
1.02,-0.2550616546762591,-0.05826136690647476,0.8661433812949642,2.965233237410079,0.3421408633093441,1.9302510791366938,N3
1.04,-0.29568502145922776,-0.04026184549356212,0.9669374678111595,2.9596029184549315,-3.3066887553648314,1.4647316309012823,N3
1.06,-0.3068031034482758,-0.034375517241379314,1.0653679310344824,0.825477241379319,-7.461439999999987,-1.047645862068956,N3
1.08,-0.2640609999999997,-0.03707812500000008,1.0723303749999995,-3.9141206250000344,-11.297140374999996,-2.156679749999997,N3
1.1,-0.23148783783783775,-0.04643324324324328,0.9965910810810807,-8.019186621621639,-8.66762770270267,-2.5502397297297397,N3
1.12,-0.22033815789473685,-0.04693184210526317,0.9410000000000002,-10.591602894736837,-1.4367202631579126,-5.099440394736836,N3
1.1400000000000001,-0.23285859060402672,-0.03690275167785235,0.9258595302013424,-11.067985570469801,3.868433422818793,-6.518670335570469,N3
1.16,-0.2775536405529952,-0.036232165898617566,0.9230839170506911,-10.26411451612904,2.1530252995392143,-6.592818617511518,N3
1.18,-0.29626159468438545,-0.031291810631229204,0.9336645348837209,-9.583776046511629,-2.146103637873741,-6.848214053156147,N3
1.2,-0.29111209302325586,-0.03409081395348834,0.9365831395348837,-9.482334186046511,-3.47754383720929,-6.812709069767442,N3
1.22,-0.28596259136212626,-0.036889817275747486,0.9395017441860465,-9.380892325581396,-4.808984036544839,-6.777204086378738,N3
1.24,-0.2808130897009967,-0.039688820598006616,0.9424203488372093,-9.27945046511628,-6.1404242358803875,-6.741699102990033,N3
1.26,-0.2756635880398671,-0.04248782392026576,0.945338953488372,-9.178008604651163,-7.471864435215937,-6.706194119601329,N3
1.28,-0.2705140863787376,-0.04528682724252489,0.9482575581395348,-9.076566744186046,-8.803304634551486,-6.670689136212625,N3
1.3,-0.2611642857142859,-0.048154971428571405,0.9484748571428572,-8.919698400000001,-10.520918742857122,-6.616007542857144,N3
1.32,-0.23130714285714277,-0.051360685714285724,0.9355034285714285,-8.492218399999999,-14.123970171428585,-6.467698971428571,N3
1.34,-0.21279209932279908,-0.05309864559819413,0.9266896613995486,-8.235595101580135,-16.29479715575621,-6.370823995485328,N3
1.36,-0.20993995485327313,-0.0528097065462754,0.9236174266365689,-8.21491677200903,-16.487790383747182,-6.344976365688487,N3
1.3800000000000001,-0.20708781038374716,-0.052520767494356656,0.9205451918735892,-8.194238442437923,-16.680783611738153,-6.319128735891647,N3
1.4000000000000001,-0.20423566591422118,-0.05223182844243792,0.9174729571106095,-8.173560112866816,-16.873776839729125,-6.293281106094808,N3
1.42,-0.20138352144469526,-0.051942889390519185,0.9144007223476298,-8.152881783295712,-17.066770067720093,-6.267433476297969,N3
1.44,-0.1985313769751693,-0.05165395033860045,0.9113284875846501,-8.132203453724605,-17.259763295711064,-6.2415858465011285,N3
1.46,-0.19567923250564334,-0.051365011286681715,0.9082562528216704,-8.1115251241535,-17.452756523702035,-6.215738216704288,N3
1.48,-0.19282708803611737,-0.05107607223476297,0.9051840180586908,-8.090846794582394,-17.645749751693003,-6.189890586907449,N3
1.5,-0.18997494356659142,-0.05078713318284424,0.9021117832957111,-8.070168465011287,-17.838742979683975,-6.164042957110609,N3
1.52,-0.17943657754010683,-0.05431347593582892,0.8832832085561495,-8.307955133689843,-16.25031411764704,-6.262400053475937,N3
1.54,-0.1507957575757578,-0.0758319696969695,0.8366746969696973,-7.9383557575757635,-10.286493484848535,-6.653948181818179,N3
1.56,-0.14524543046357616,-0.08127125827814569,0.8097514238410596,-6.649765198675496,-6.014967947019865,-5.686316059602648,N3
1.58,-0.16341026666666675,-0.06522453333333326,0.8333482666666668,-4.558878599999995,-0.8937435999999894,-3.8979151333333286,N3
1.6,-0.2430253956834533,-0.07640258992805775,0.9116779136690664,-2.960400935251775,7.768903956834605,-4.028445683453279,N3
1.62,-0.2505943805309735,-0.08155362831858397,1.0174189823008852,-1.8024042920354018,10.59765146017697,-5.923190884955742,N3
1.6400000000000001,-0.25437888059701486,-0.06316037313432823,1.0338951492537312,-2.815422686567175,4.3746196268656075,-3.2271837313432554,N3
1.6600000000000001,-0.1970429599999999,-0.04985663999999999,1.01229104,-4.940822320000002,-8.873523120000018,-0.541922479999999,N3
1.68,-0.13383505434782614,-0.03278010869565221,0.9850081521739131,-6.891802119565211,-11.47303646739132,-2.3753752173913005,N3
1.7,-0.12290282511210765,-0.025547286995515697,0.9743944618834081,-8.271555762331841,-7.936367264573984,-3.102690582959641,N3
1.72,-0.1285052167414051,-0.0260031913303438,0.970581307922272,-8.616152174887894,-6.601344843049323,-3.068460388639761,N3
1.74,-0.13410760837070254,-0.0264590956651719,0.966768153961136,-8.960748587443947,-5.266322421524661,-3.03423019431988,N3
1.76,-0.13971,-0.026915,0.962955,-9.305344999999999,-3.9313000000000002,-3.0,N3
1.78,-0.14531239162929746,-0.0273709043348281,0.959141846038864,-9.649941412556053,-2.5962775784753385,-2.96576980568012,N3
1.8,-0.1509147832585949,-0.0278268086696562,0.955328692077728,-9.994537825112106,-1.2612551569506776,-2.931539611360239,N3
1.82,-0.15651717488789235,-0.028282713004484303,0.951515538116592,-10.339134237668159,0.07376726457398419,-2.897309417040359,N3
1.84,-0.1637495073576455,-0.0297910684580934,0.9504966986564299,-10.487450159948816,1.1101658221369117,-2.871424414587332,N3
1.86,-0.17184035828534866,-0.03185376839411388,0.9509496737044146,-10.532381701855405,1.9892739475367853,-2.8499349712092132,N3
1.8800000000000001,-0.1799312092130518,-0.033916468330134356,0.9514026487523993,-10.577313243761996,2.868382072936659,-2.8284455278310943,N3
1.9000000000000001,-0.18802206014075495,-0.03597916826615483,0.9518556238003839,-10.622244785668586,3.7474901983365325,-2.8069560844529753,N3
1.92,-0.19611291106845802,-0.03804186820217528,0.9523085988483686,-10.667176327575175,4.626598323736396,-2.7854666410748563,N3
1.94,-0.20420376199616116,-0.04010456813819576,0.9527615738963532,-10.712107869481766,5.5057064491362695,-2.7639771976967373,N3
1.96,-0.2122946129238643,-0.04216726807421624,0.9532145489443379,-10.757039411388355,6.3848145745361435,-2.7424877543186184,N3
1.98,-0.22038546385156743,-0.044229968010236716,0.9536675239923225,-10.801970953294946,7.263922699936017,-2.7209983109404994,N3
2.0,-0.2508478391959794,-0.043116381909547766,0.9593034170854271,-10.229163216080412,7.172579597989953,-2.7304428140703516,N3
2.02,-0.24459787234042557,-0.043840390070921983,0.9549791489361702,-9.293430177304966,1.0871655319148998,-1.9187346808510648,N3
2.04,-0.22944893617021278,-0.04401769503546099,0.9573195744680851,-8.459692588652482,-2.7350472340425496,-1.3448623404255322,N3
