time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.15271,-0.08545,1.02637,-4.19847,-7.31298,-9.1145,N3
0.02,-0.145196798679868,-0.08299290429042905,1.0260069636963696,-4.631796732673267,-8.650747326732674,-9.021285478547854,N3
0.04,-0.13768359735973598,-0.08053580858085808,1.0256439273927394,-5.0651234653465345,-9.988514653465346,-8.92807095709571,N3
0.06,-0.13017039603960398,-0.07807871287128712,1.025280891089109,-5.498450198019802,-11.326281980198019,-8.834856435643564,N3
0.08,-0.12265719471947195,-0.07562161716171617,1.0249178547854785,-5.931776930693069,-12.664049306930693,-8.741641914191419,N3
0.1,-0.11514399339933994,-0.07316452145214522,1.0245548184818483,-6.365103663366337,-14.001816633663367,-8.648427392739274,N3
0.12,-0.10763079207920792,-0.07070742574257426,1.0241917821782178,-6.798430396039604,-15.33958396039604,-8.55521287128713,N3
0.14,-0.10718,-0.07056,1.02417,-6.82443,-15.41985,-8.54962,N3
0.16,-0.10718,-0.07056,1.02417,-6.82443,-15.41985,-8.54962,N3
0.18,-0.10718,-0.07056,1.02417,-6.82443,-15.41985,-8.54962,N3
0.2,-0.10718,-0.07056,1.02417,-6.82443,-15.41985,-8.54962,N3
0.22,-0.10718,-0.07056,1.02417,-6.82443,-15.41985,-8.54962,N3
0.24,-0.10718,-0.07056,1.02417,-6.82443,-15.41985,-8.54962,N3
0.26,-0.10718,-0.07056,1.02417,-6.82443,-15.41985,-8.54962,N3
0.28,-0.10171999999999995,-0.07273164705882354,1.0144284705882352,-7.246880823529415,-14.759768117647054,-8.907949176470591,N3
0.3,-0.0720615,-0.0834675,0.9683149999999999,-8.7198445,-11.071754499999999,-10.171756,N3
0.32,-0.036275957446808435,-0.08520354609929076,0.9285565957446807,-8.037032624113472,-6.354932907801408,-9.641923971631202,N3
0.34,-0.030440346153846196,-0.05691626923076922,0.9531367307692308,-6.876743307692307,-1.484443115384606,-7.803285576923075,N3
0.36,-0.049124961538461534,-0.05109319230769231,0.9835598076923078,-6.536174076923078,2.7433953461538434,-7.21609326923077,N3
0.38,-0.08607392857142857,-0.03712928571428571,1.0079725,-6.9487475,7.953656428571429,-7.413846071428571,N3
0.4,-0.1270217164179105,-0.002381567164179064,1.000329776119403,-8.3729076119403,6.859516865671633,-5.449244179104473,N3
0.42,-0.1180100763358778,-0.004907175572519094,0.995647175572519,-7.979840381679388,2.1819273282442717,-4.14521106870229,N3
0.44,-0.07931712062256807,-0.01269062256809339,0.974521206225681,-7.448835175097276,0.6471576653696501,-4.076274591439689,N3
0.46,-0.06533521126760562,-0.018534788732394367,0.9427612676056338,-7.455115774647887,1.2540543661971837,-4.1144001408450706,N3
0.48,-0.0697011111111111,-0.027627198067632853,0.8711424154589372,-7.1673118357487935,3.2515385507246375,-3.6380899033816427,N3
0.5,-0.07096037037037037,-0.026466167471819648,0.8687639935587762,-6.832957568438004,3.5637656038647343,-3.4930383735909825,N3
0.52,-0.07221962962962962,-0.02530513687600644,0.8663855716586151,-6.498603301127215,3.875992657004831,-3.347986843800322,N3
0.54,-0.07347888888888889,-0.024144106280193235,0.864007149758454,-6.164249033816425,4.188219710144928,-3.202935314009662,N3
0.56,-0.07473814814814815,-0.02298307568438003,0.861628727858293,-5.829894766505636,4.500446763285025,-3.0578837842190016,N3
0.58,-0.0759974074074074,-0.021822045088566833,0.859250305958132,-5.495540499194849,4.81267381642512,-2.9128322544283423,N3
0.6,-0.07784923076923075,-0.021431153846153836,0.8589478846153845,-5.228416538461539,5.073691153846154,-2.7542540384615393,N3
0.62,-0.0824005128205128,-0.024548675213675205,0.8681027991452991,-5.267563974358975,5.101419786324786,-2.534054252136753,N3
0.64,-0.08695179487179486,-0.027666196581196574,0.8772577136752137,-5.30671141025641,5.129148418803418,-2.3138544658119664,N3
