time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.17908,-0.03552,0.96179,-9.96947,2.9313,-1.16031,N3
0.02,-0.16052,-0.04797,0.95239,-7.35878,-3.9084,1.37405,N3
0.04,-0.16142530487804876,-0.048123963414634145,0.9498342073170731,-7.208339268292683,-4.115246768292683,0.4244098170731725,N3
0.06,-0.13513800000000004,-0.015584378378378436,0.9809644864864865,-7.216257675675675,-5.182668162162161,-0.8915221621621611,N3
0.08,-0.1435876100628931,-0.04522823899371071,0.9843806918238994,-8.711415911949686,-2.6654172955974826,-0.1087919496855343,N3
0.1,-0.12362790419161676,-0.06837910179640716,0.9720273053892216,-5.937010179640717,1.0761047305389209,-0.8814769461077838,N3
0.12,-0.14107122807017544,-0.04257912280701753,0.9413992982456141,-4.280702339181286,0.5288150292397663,0.30837748538011733,N3
0.14,-0.14690786096256683,-0.03937010695187167,0.9306847593582888,-2.0695597326203172,0.7528261497326203,-0.022862406417114012,N3
0.16,-0.13597478527607362,-0.04399564417177914,0.9192646012269939,1.2027357668711631,0.21607785276073666,0.05526337423312844,N3
0.18,-0.14226188679245286,-0.04801109777015437,0.9032498627787308,1.9138661921097768,-2.0744792795883367,2.4402567924528302,N3
0.2,-0.14397886792452833,-0.04966461406518011,0.9035431732418525,1.8562555574614064,-2.422769159519726,2.605237924528302,N3
0.22,-0.1456958490566038,-0.051318130360205834,0.9038364837049743,1.798644922813036,-2.771059039451115,2.7702190566037737,N3
0.24,-0.14741283018867926,-0.05297164665523156,0.904129794168096,1.7410342881646654,-3.119348919382504,2.935200188679245,N3
0.26,-0.14912981132075473,-0.05462516295025729,0.9044231046312179,1.683423653516295,-3.4676387993138937,3.100181320754717,N3
0.28,-0.1508467924528302,-0.056278679245283014,0.9047164150943396,1.6258130188679245,-3.8159286792452836,3.2651624528301886,N3
0.3,-0.15256216177523263,-0.05723954903364352,0.9054624695776664,1.5996800214745883,-4.0428273729420185,3.3153417108088763,N3
0.32,-0.15427440229062275,-0.05685586972083035,0.9070873801002147,1.6346506728704366,-4.03408435218325,3.142670272011453,N3
0.34,-0.15598664280601288,-0.05647219040801718,0.908712290622763,1.669621324266285,-4.025341331424481,2.96999883321403,N3
0.36,-0.157698883321403,-0.05608851109520401,0.9103372011453114,1.704591975662133,-4.016598310665712,2.7973273944166075,N3
0.38,-0.15941112383679312,-0.055704831782390836,0.9119621116678597,1.7395626270579814,-4.007855289906943,2.6246559556191844,N3
0.4,-0.16112336435218325,-0.05532115246957767,0.913587022190408,1.7745332784538297,-3.9991122691481746,2.4519845168217613,N3
0.42,-0.16283560486757337,-0.0549374731567645,0.9152119327129563,1.8095039298496778,-3.9903692483894058,2.2793130780243387,N3
0.44,-0.1608647093023256,-0.035590174418604806,0.9797513372093019,1.781641744186047,-2.831438197674428,1.2604320348837283,N3
0.46,-0.15844908450704223,-0.005101408450704234,1.1013038028169013,-3.89947577464787,-1.1163320422535215,0.0014009859154928625,N3
0.48,-0.1448617777777778,-0.030814933333333343,0.9805279111111112,-11.195660400000001,-1.9047358222222228,0.7879938222222213,N3
0.5,-0.1050395555555555,-0.024308266666666658,0.901319022222222,-10.1507004,-1.538318044444444,1.7243760444444458,N3
