time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04285,-0.04309,0.95557,-6.67176,-8.48855,-1.48092,N3
0.02,-0.0625,-0.03101,0.97754,-7.25191,-13.25191,2.0,N3
0.04,-0.058515199999999996,-0.037483600000000006,0.969737,-7.6619874,-11.440304999999999,1.6885497999999997,N3
0.06,-0.04988209641255605,-0.04669163677130044,0.949752869955157,-8.492593251121075,-7.192427926008968,1.1859618834080718,N3
0.08,-0.04810406950672645,-0.040041412556053806,0.9401743946188341,-8.561055134529148,-5.744443621076233,1.38792600896861,N3
0.1,-0.04632604260089686,-0.03339118834080717,0.9305959192825112,-8.62951701793722,-4.296459316143498,1.5898901345291483,N3
0.12,-0.044548015695067264,-0.026740964125560537,0.9210174439461883,-8.69797890134529,-2.8484750112107626,1.791854260089686,N3
0.14,-0.04339588461538462,-0.020354484615384614,0.9117643538461538,-8.75976636923077,-1.4283393923076917,1.9987875846153849,N3
0.16,-0.05552665384615385,-0.019565253846153846,0.9094166615384615,-8.679907907692309,-0.5992147769230767,2.311178353846154,N3
0.18,-0.06765742307692307,-0.018776023076923075,0.9070689692307692,-8.600049446153847,0.22990983846153834,2.623569123076923,N3
0.2,-0.07978819230769232,-0.017986792307692307,0.9047212769230769,-8.520190984615384,1.0590344538461547,2.9359598923076926,N3
0.22,-0.09191896153846155,-0.01719756153846154,0.9023735846153846,-8.440332523076924,1.8881590692307693,3.2483506615384616,N3
0.24,-0.10404973076923077,-0.016408330769230768,0.9000258923076924,-8.360474061538461,2.717283684615384,3.560741430769231,N3
0.26,-0.1161805,-0.0156191,0.8976782,-8.280615599999999,3.5464083000000004,3.8731322000000006,N3
0.28,-0.13167928030303033,-0.02206424242424244,0.9031623863636363,-7.651749393939392,4.869185454545457,3.157993257575755,N3
0.3,-0.13228646706586825,-0.03016095808383233,0.916360239520958,-6.233213892215568,5.876398982035927,1.3424132335329335,N3
0.32,-0.09574954545454545,-0.019096363636363606,0.9565968181818183,-3.7064568181818136,5.0430268181818185,0.8348345454545507,N3
0.34,-0.10870578947368424,-0.01524526315789474,0.9872055789473685,-3.1906785263157897,6.9176392631579,2.377341789473687,N3
0.36,-0.1117536820083682,-0.01845029288702929,0.9910328451882845,-3.83455079497908,9.667952259414228,1.7536821338912123,N3
0.38,-0.13648500000000005,-0.036330149253731375,0.9942278358208956,-4.752530746268658,12.0394202238806,0.7245060447761182,N3
0.4,-0.1411416279069768,0.010817906976744153,1.0470139534883722,-6.876617441860474,6.308896744186039,1.5483727906976756,N3
0.42,-0.11071449612403117,-0.004274418604651143,1.0974292248062016,-12.362037131782934,6.248416356589139,-0.36889534883720065,N3
0.44,-0.1458219014084507,-0.028633732394366142,0.9733743661971832,-16.108162676056338,2.435866197183107,-0.4176975352112634,N3
0.46,-0.15888845588235298,-0.045730661764705874,0.9395299264705882,-14.190956617647053,-1.6212433823529453,-2.7597656617647095,N3
0.48,-0.15771145410235582,-0.032681567831031676,0.9266137692932576,-11.577442144597889,-2.1635840536149473,-2.622576612510154,N3
0.5,-0.15610463038180342,-0.036826165718927696,0.9186608854589765,-11.066468952071487,-2.300009723801787,-2.5804092688870837,N3
0.52,-0.154497806661251,-0.040970763606823724,0.9107080016246953,-10.555495759545085,-2.4364353939886274,-2.538241925264013,N3
0.54,-0.1528909829406986,-0.045115361494719744,0.9027551177904143,-10.044522567018685,-2.5728610641754672,-2.496074581640942,N3
0.56,-0.1512841592201462,-0.049259959382615764,0.8948022339561332,-9.533549374492281,-2.7092867343623075,-2.4539072380178717,N3
0.58,-0.14967733549959383,-0.053404557270511764,0.8868493501218522,-9.022576181965883,-2.845712404549147,-2.411739894394801,N3
0.6,-0.14807051177904143,-0.05754915515840779,0.8788964662875711,-8.511602989439481,-2.9821380747359867,-2.3695725507717307,N3
0.62,-0.14026777372262775,-0.06066200729927007,0.8729917153284671,-7.832114562043798,-3.068649416058394,-2.4035193795620438,N3
0.64,-0.13196266423357667,-0.06369120437956204,0.8672530291970802,-7.1389627372262785,-3.1511136496350365,-2.4436376277372265,N3
0.66,-0.12365755474452556,-0.06672040145985401,0.8615143430656934,-6.44581091240876,-3.233577883211679,-2.4837558759124088,N3
0.68,-0.11535244525547445,-0.069749598540146,0.8557756569343066,-5.7526590875912404,-3.316042116788321,-2.5238741240875915,N3
0.7000000000000001,-0.10704733576642335,-0.07277879562043796,0.8500369708029197,-5.059507262773722,-3.3985063503649635,-2.5639923722627738,N3
0.72,-0.0987422262773723,-0.07580799270072991,0.8442982846715329,-4.366355437956207,-3.4809705839416054,-2.604110620437956,N3
0.74,-0.08566628742514991,-0.07822646706586828,0.8374765269461079,-3.357681017964086,-3.517482035928145,-2.530144550898208,N3
0.76,-0.027710444444444492,-0.06895688888888897,0.8389364444444442,1.6963513333333142,-3.076501777777778,-0.8291773333333415,N3
0.78,-0.03504434782608694,-0.06048066666666667,0.8936111304347826,4.731940144927536,-2.7826060579710146,0.2787461159420289,N3
0.8,-0.05860956521739132,-0.06274733333333334,0.9364980869565218,5.838258985507247,-2.3843335942028983,0.39380118840579725,N3
0.8200000000000001,-0.10596015037594,-0.04851210526315781,1.0215408270676694,6.759111278195481,-3.451189248120313,0.06967639097744745,N3
0.84,-0.13239635658914733,-0.03004666666666667,1.0875560465116278,3.1451571317829643,-5.854902325581397,0.5203826356589178,N3
0.86,-0.11846747440273038,-0.031792423208191124,1.0718530034129692,-0.5454999658703064,-3.7589022525597278,-0.2657969965870305,N3
0.88,-0.11209333333333332,-0.038473888888888884,1.036395,-4.8167899999999975,-1.4368077777777781,-0.3553872222222228,N3
0.9,-0.14080985294117654,-0.02686051470588231,1.0165575,-11.709247058823538,-3.315779044117652,1.4586897058823551,N3
0.92,-0.05404248120300759,-0.014202406015037593,0.9382703759398496,-13.356367969924813,-6.5847452631579,0.9874273684210491,N3
0.9400000000000001,-0.04722700000000002,-0.015340000000000003,0.930637,-13.296183000000001,-5.103817999999998,1.6656470000000003,N3
0.96,-0.05643487401574801,-0.01682031496062992,0.9279078661417323,-13.293778275590551,-3.9329329606299246,1.8363509370078737,N3
0.98,-0.06564274803149604,-0.01830062992125984,0.9251787322834646,-13.291373551181103,-2.7620479212598448,2.007054874015748,N3
1.0,-0.07485062204724409,-0.019780944881889764,0.9224495984251968,-13.288968826771653,-1.5911628818897654,2.177758811023622,N3
1.02,-0.08405849606299212,-0.021261259842519687,0.9197204645669291,-13.286564102362204,-0.4202778425196856,2.348462748031496,N3
1.04,-0.09326637007874017,-0.02274157480314961,0.9169913307086613,-13.284159377952756,0.7506071968503942,2.5191666850393704,N3
1.06,-0.10152926829268294,-0.024086097560975614,0.9137715853658536,-13.246134146341463,1.767086097560977,2.59877,N3
1.08,-0.10742143774069321,-0.025089948652118107,0.9093210077021823,-13.11874518613607,2.396195211810015,2.449822631578947,N3
1.1,-0.11331360718870348,-0.026093799743260596,0.9048704300385109,-12.99135622593068,3.025304326059053,2.300875263157894,N3
1.12,-0.11920577663671376,-0.02709765083440309,0.9004198523748395,-12.863967265725288,3.654413440308091,2.151927894736841,N3
1.1400000000000001,-0.12509794608472405,-0.02810150192554558,0.8959692747111682,-12.736578305519895,4.283522554557129,2.0029805263157883,N3
1.16,-0.13099011553273426,-0.02910535301668806,0.8915186970474968,-12.609189345314507,4.91263166880616,1.854033157894737,N3
1.18,-0.13688228498074453,-0.03010920410783055,0.8870681193838255,-12.481800385109114,5.541740783055198,1.7050857894736844,N3
1.2,-0.1427744544287548,-0.031113055198973043,0.882617541720154,-12.354411424903722,6.170849897304236,1.5561384210526317,N3
1.22,-0.13840211055276383,-0.03356020100502513,0.8799471356783919,-11.00648281407035,6.268287437185929,0.9416585427135676,N3
1.24,-0.10425702702702727,-0.040965945945945895,0.8588983783783786,-7.801528108108125,4.436556756756771,1.0158891891891837,N3
1.26,-0.08735712166172108,-0.04589382789317507,0.8463569139465875,-5.343015727002973,3.4850847477744815,1.8569776261127582,N3
1.28,-0.08465314685314694,-0.048530629370629366,0.8502466433566437,-3.0829024475524327,3.392093286713292,2.485449580419579,N3
1.3,-0.1194426229508199,-0.043110819672131095,0.9643411475409843,0.9400598360655843,5.0166455737705,1.2433959016393308,N3
1.32,-0.14176559055118104,-0.020562204724409353,1.0868365354330711,0.22587858267715288,2.086557086614145,0.26458858267717017,N3
1.34,-0.09838702127659527,0.00159404255319163,1.1007361702127658,-4.366090638297913,-3.157056382978748,0.9917172340425553,N3
1.36,-0.057912176870748344,-0.012155510204081687,1.0268654421768706,-10.417406870748307,-1.011891632653047,1.2661363945578228,N3
1.3800000000000001,-0.09023173708920203,-0.02428084507042252,0.9848270892018779,-12.932229342723007,3.921730845070432,0.7059459154929544,N3
1.4000000000000001,-0.12597077922077934,-0.018142207792207748,0.9611235064935063,-13.357392077922077,5.942300649350653,-0.5654784415584498,N3
1.42,-0.13346668854850474,-0.017031735959153898,0.9479639168490153,-13.073781422319476,6.053482253829323,-1.194982377826404,N3
1.44,-0.13136457330415754,-0.020486148796498904,0.9410186214442012,-12.786477264770241,5.819631050328228,-1.2016636323851202,N3
1.46,-0.12926245805981035,-0.02394056163384391,0.9340733260393873,-12.499173107221006,5.585779846827133,-1.2083448869438365,N3
1.48,-0.12716034281546315,-0.027394974471188917,0.9271280306345733,-12.211868949671771,5.35192864332604,-1.2150261415025527,N3
1.5,-0.12505822757111595,-0.030849387308533923,0.9201827352297592,-11.924564792122538,5.118077439824945,-1.221707396061269,N3
1.52,-0.12295611232676877,-0.03430380014587893,0.9132374398249453,-11.637260634573304,4.88422623632385,-1.2283886506199855,N3
1.54,-0.12085399708242157,-0.03775821298322393,0.9062921444201313,-11.349956477024069,4.650375032822756,-1.2350699051787017,N3
1.56,-0.11873288993923023,-0.040071073598919656,0.9005999729912222,-10.8124252397029,4.560720715732613,-1.1956316610398376,N3
1.58,-0.11660594868332207,-0.04203326130992573,0.8952927481431465,-10.198026860229572,4.515362174206617,-1.1420259891964886,N3
1.6,-0.11447900742741389,-0.04399544902093181,0.8899855232950709,-9.583628480756243,4.470003632680621,-1.0884203173531395,N3
1.62,-0.11235206617150573,-0.04595763673193789,0.8846782984469953,-8.969230101282914,4.424645091154625,-1.0348146455097904,N3
1.6400000000000001,-0.11022512491559755,-0.047919824442943966,0.8793710735989196,-8.354831721809585,4.379286549628629,-0.9812089736664413,N3
