time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.11035,-0.02332,1.00269,-2.83969,-0.16794,-1.49618,N3
0.02,-0.0888666225165563,-0.017927417218543046,0.969117880794702,-3.5840476158940393,-0.04408662251655634,-2.2858260927152325,N3
0.04,-0.05133,-0.023804999999999986,1.02173,-5.625954999999999,0.9465649999999993,0.3358799999999992,N3
0.06,-0.05385134146341464,-0.034545487804878046,0.9998132926829267,-9.271272804878052,2.857752439024391,0.9134245121951214,N3
0.08,-0.08424926829268292,-0.024776219512195125,0.9063115853658537,-10.149318780487805,6.133676097560976,1.7024781707317072,N3
0.1,-0.1225641899441341,-0.02919614525139665,0.8701637430167598,-8.061328435754188,6.721311955307261,2.5786167597765353,N3
0.12,-0.1263005172413793,-0.02881844827586207,0.9162568965517242,-5.590944482758621,4.578048965517242,1.0408013793103454,N3
0.14,-0.13975633540372676,-0.0194629813664596,0.9787428571428572,-4.10648857142857,3.208573291925464,-0.11446118012422449,N3
0.16,-0.16177151898734177,-0.011128987341772152,1.0342906329113923,-4.13702075949367,0.8404660759493687,-1.2706516455696193,N3
0.18,-0.12012088397790055,-0.03153591160220995,1.0322552486187844,-6.429339889502763,-5.000459060773481,-2.2880555801104974,N3
0.2,-0.10719933701657457,-0.033748066298342545,1.0196585635359114,-6.861205082872929,-5.719113204419891,-2.261063314917127,N3
0.22,-0.0942777900552486,-0.03596022099447514,1.0070618784530385,-7.293070276243094,-6.437767348066299,-2.234071049723757,N3
0.24,-0.08135624309392264,-0.03817237569060774,0.9944651933701657,-7.72493546961326,-7.156421491712708,-2.207078784530387,N3
0.26,-0.06843469613259665,-0.040384530386740336,0.9818685082872928,-8.156800662983425,-7.875075635359118,-2.1800865193370167,N3
0.28,-0.05987052631578946,-0.04039052631578947,0.9735136842105263,-8.413815789473684,-8.130973157894736,-2.076336842105263,N3
0.3,-0.05487148325358851,-0.038591483253588514,0.9686294736842105,-8.527771770334928,-8.008251626794259,-1.9097856459330143,N3
0.32,-0.04987244019138755,-0.03679244019138756,0.9637452631578947,-8.641727751196171,-7.88553009569378,-1.7432344497607652,N3
0.34,-0.04487339712918659,-0.0349933971291866,0.958861052631579,-8.755683732057417,-7.762808564593302,-1.5766832535885165,N3
0.36,-0.03987435406698565,-0.03319435406698565,0.9539768421052631,-8.86963971291866,-7.640087033492823,-1.410132057416268,N3
0.38,-0.03548333333333333,-0.03025166666666667,0.94948,-8.908393333333333,-7.01781,-1.3104333333333333,N3
0.4,-0.0323551282051282,-0.02493371794871795,0.9457876923076923,-8.790957435897436,-5.357994615384616,-1.3495820512820513,N3
0.42,-0.027269565217391326,-0.021041677018633544,0.9370560869565218,-8.269502546583855,-2.571050993788832,-1.6300795031055884,N3
0.44,-0.04119187096774193,-0.0104241935483871,0.9706270322580645,-7.025857870967742,0.01901064516129014,-0.9130757419354842,N3
0.46,-0.07326233606557384,-0.02131290983606561,0.9919511065573771,-6.4549521311475395,2.0794637295082015,-0.3108528278688518,N3
0.48,-0.065512,-0.049267,0.9879053333333334,-4.7567466666666665,3.4900753333333334,-1.4473283333333333,N3
0.5,-0.07080384615384609,-0.03988169230769235,0.9587201538461538,-3.4595435384615403,0.5296563076923106,0.8030512307692262,N3
0.52,-0.09036968253968253,-0.022672539682539683,0.9712684126984127,-3.026782857142857,-1.4695214285714275,1.6495817460317466,N3
0.54,-0.060249130434782514,-0.029231739130434663,0.9390891304347824,-3.5678717391304327,0.37371130434783717,0.2980417391304368,N3
0.56,-0.0865248148148148,-0.00549814814814815,1.0104513333333331,-4.275150296296296,2.5903282962962964,3.533957777777777,N3
0.58,-0.13114717647058868,-0.04195188235294111,1.0264147058823534,-8.86717270588235,3.065832588235303,1.1644363529412085,N3
0.6,-0.08576074303405573,-0.0472637048503612,0.9719302992776058,-9.237918730650156,2.1225819298245616,-1.7704277502579993,N3
0.62,-0.08462761609907121,-0.04303047471620227,0.9603905675954593,-9.200104489164087,1.9587222807017544,-1.1086919401444795,N3
0.64,-0.0834944891640867,-0.03879724458204334,0.9488508359133127,-9.162290247678019,1.7948626315789473,-0.4469561300309599,N3
0.66,-0.08236136222910216,-0.034564014447884414,0.9373111042311661,-9.12447600619195,1.63100298245614,0.2147796800825601,N3
0.68,-0.08122823529411764,-0.030330784313725483,0.9257713725490196,-9.086661764705882,1.467143333333333,0.8765154901960797,N3
0.7000000000000001,-0.08631875000000003,-0.027543749999999995,0.91296625,-8.696564999999998,1.3835875,2.1068712500000046,N3
0.72,-0.09549815175097276,-0.026554636835278853,0.90074411154345,-8.05059761997406,1.378752821011673,3.5922537483787296,N3
0.74,-0.09388336575875486,-0.028991731517509722,0.9006170038910506,-7.844658579766537,1.4163753891050583,3.2615637354085605,N3
0.76,-0.09226857976653696,-0.0314288261997406,0.9004898962386512,-7.638719539559014,1.4539979571984436,2.9308737224383914,N3
0.78,-0.09065379377431906,-0.03386592088197147,0.9003627885862516,-7.432780499351491,1.4916205252918289,2.6001837094682223,N3
0.8,-0.08903900778210116,-0.036303015564202346,0.9002356809338522,-7.2268414591439685,1.5292430933852141,2.269493696498053,N3
0.8200000000000001,-0.08742422178988327,-0.038740110246433215,0.9001085732814527,-7.020902418936445,1.5668656614785994,1.9388036835278841,N3
0.84,-0.08580943579766537,-0.04117720492866407,0.8999814656290532,-6.814963378728923,1.6044882295719844,1.6081136705577168,N3
0.86,-0.08419464980544747,-0.04361429961089494,0.8998543579766537,-6.6090243385214,1.6421107976653697,1.2774236575875477,N3
0.88,-0.08977797546012278,-0.042616196319018376,0.9175562576687118,-5.625624969325144,2.146115766871171,0.11220803680980496,N3
0.9,-0.13487298507462703,-0.020712835820895437,0.9993019402985077,-3.864194477611936,1.7766899999999963,-0.988489701492538,N3
0.92,-0.147676654275093,-0.013029776951672829,1.0272654275092938,-4.325775055762085,-0.15743951672863576,-1.6410187732342045,N3
0.9400000000000001,-0.11622021276595698,-0.021556595744680995,1.0178425531914892,-6.024361489361722,-3.4347887234042878,-3.0384957446808656,N3
0.96,-0.06934425196850394,-0.03357551181102362,0.9833484251968504,-7.792991732283465,-5.96634062992126,-3.1148689763779527,N3
0.98,-0.01868274193548354,-0.019190483870967615,0.9417633870967739,-8.493719354838712,-5.479441451612894,-3.2211254838709715,N3
