time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.14673,-0.04834,0.86023,-0.38168,1.00763,0.42748,N3
0.02,-0.17314971428571427,0.013622214285714286,1.0151398571428574,0.222135999999998,0.31646449999999904,0.11155749999999984,N3
0.04,-0.1467700666666667,-0.007490133333333291,1.0879222,-7.538827533333329,-5.038372599999995,-0.9067693999999991,N3
0.06,-0.08285066298342547,-0.03157011049723757,0.9851432596685084,-10.294969944751381,-8.114718729281769,-0.9970019889502774,N3
0.08,-0.08054076923076922,-0.033112857142857145,0.9158163736263737,-10.992870769230768,-4.311884285714291,0.3630610989010974,N3
0.1,-0.07859343558282209,-0.030458343558282207,0.904867300613497,-10.441529570552147,2.188642269938652,-1.3663651533742338,N3
0.12,-0.09756699999999997,-0.046383999999999995,0.883375,-8.630532000000002,5.067177,-1.1282470000000013,N3
0.14,-0.13646670157068064,-0.04209015706806281,0.9099232460732986,-6.572078272251307,5.31953387434555,0.4265236649214662,N3
0.16,-0.1687591489361703,-0.022581702127659538,0.9730548936170215,-4.937467021276593,4.882246595744681,0.12083702127659407,N3
0.18,-0.21972007299270074,-0.018067591240875897,1.054202408759124,-5.177470291970801,3.6363714598540176,-2.1191276642335746,N3
0.2,-0.19332560327198367,-0.03148971370143149,1.0374086707566463,-7.4605909611451935,0.38736259713701665,-4.14855408997955,N3
0.22,-0.18266507157464215,-0.0337862372188139,1.025999672801636,-7.9008097750511235,-0.9176844376278089,-4.054889468302658,N3
0.24,-0.17200453987730063,-0.03608276073619631,1.0145906748466258,-8.341028588957053,-2.222731472392635,-3.961224846625767,N3
0.26,-0.16134400817995911,-0.03837928425357873,1.0031816768916155,-8.781247402862984,-3.527778507157462,-3.8675602249488756,N3
0.28,-0.1506834764826176,-0.04067580777096114,0.9917726789366054,-9.221466216768915,-4.832825541922289,-3.773895603271984,N3
0.3,-0.1425505364291433,-0.04187,0.9813735788630905,-9.478542818254603,-5.879915524419534,-3.616058214571658,N3
0.32,-0.1371558206565252,-0.04187,0.9720685348278624,-9.537215356285028,-6.6475520336269005,-3.3887003282626105,N3
0.34,-0.1317611048839071,-0.04187,0.9627634907926341,-9.595887894315451,-7.415188542834268,-3.161342441953563,N3
0.36,-0.12636638911128903,-0.04187,0.953458446757406,-9.654560432345876,-8.182825052041633,-2.933984555644516,N3
0.38,-0.12097167333867093,-0.04187,0.9441534027221777,-9.7132329703763,-8.950461561249,-2.706626669335468,N3
