time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.26965,0.60193,0.25903,25.72519,-105.35878,-156.9771,N1
0.02,-0.2163741481481481,0.5630757777777777,0.26593377777777777,25.895846,-124.77897074074076,-140.4249933333333,N1
0.04,-0.14816591836734694,0.5182505612244898,0.2676962244897959,25.088332040816326,-137.61131520408162,-124.7255832142857,N1
0.06,-0.086681914893617,0.4823715425531915,0.2673447340425532,24.28739946808511,-142.64877127659574,-112.07958308510638,N1
0.08,-0.015267103825136505,0.45176021857923493,0.26521333333333336,23.686648907103823,-141.84423693989072,-98.78196174863386,N1
0.1,0.05706727272727277,0.4285162626262626,0.2667683838383838,23.030305555555554,-135.25838616161616,-85.18467171717171,N1
0.12,0.13805999999999996,0.40564000000000006,0.27539,22.1030525,-122.778625,-69.03053500000001,N1
0.14,0.2312415384615386,0.3748115384615384,0.29507307692307694,20.595419999999997,-104.33704999999998,-49.11097846153843,N1
0.16,0.3625042441860465,0.3331729069767442,0.30058133720930236,18.68941848837209,-81.86578686046512,-24.88967029069768,N1
0.18,0.5023745383759733,0.2962058398220245,0.2793238042269188,17.202316195773083,-62.576448109010016,-2.9765714905450524,N1
0.2,0.5403923359288098,0.28352285873192434,0.26604460511679645,17.127595394883205,-57.05377402669633,3.55146187986652,N1
0.22,0.5784101334816463,0.27083987764182427,0.2527654060066741,17.052874593993327,-51.53109994438265,10.079495250278082,N1
0.24,0.6164279310344827,0.25815689655172414,0.23948620689655176,16.97815379310345,-46.008425862068975,16.607528620689646,N1
0.26,0.6544457285873192,0.24547391546162406,0.22620700778642938,16.90343299221357,-40.48575177975529,23.135561991101216,N1
0.28,0.6931899245283019,0.22842879245283018,0.22162045283018866,17.051879773584908,-19.728475132075463,44.510671886792466,N1
0.3,0.7087901165501166,0.21971132867132867,0.22024200466200466,16.999090466200467,-2.4401831235431293,61.451412587412584,N1
0.32,0.6940317637917638,0.22359944055944056,0.2194650038850039,16.59339038850039,4.09374073038073,66.54284382284382,N1
