time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.10266,0.60986,-0.3031,-26.83969,-99.70992,-85.54198,N1
0.02,-0.11017333864541833,0.5938522151394422,-0.2539826533864542,-33.02640789641434,-106.75076019920319,-74.0874188685259,N1
0.04,-0.11279963346613546,0.5930171553784861,-0.24781691633466135,-33.88039514741036,-107.87724625498008,-72.30401807171314,N1
0.06,-0.1154259282868526,0.5921820956175299,-0.24165117928286853,-34.734382398406375,-109.00373231075697,-70.5206172749004,N1
0.08,-0.11805222310756971,0.5913470358565737,-0.2354854422310757,-35.58836964940239,-110.13021836653387,-68.73721647808765,N1
0.1,-0.12067851792828685,0.5905119760956176,-0.22931970517928288,-36.44235690039841,-111.25670442231076,-66.9538156812749,N1
0.12,-0.12330481274900398,0.5896769163346613,-0.22315396812749005,-37.29634415139442,-112.38319047808764,-65.17041488446216,N1
0.14,-0.12593110756972112,0.5888418565737051,-0.2169882310756972,-38.150331402390435,-113.50967653386454,-63.387014087649405,N1
0.16,-0.12702206832871651,0.5875452539242844,-0.2137821698984303,-39.009602613111724,-114.84808416435827,-61.30887542012927,N1
0.18,-0.12792326869806095,0.5861916066481995,-0.21094191135734072,-39.86952689750692,-116.21268434903047,-59.194308476454296,N1
0.2,-0.12882446906740536,0.5848379593721145,-0.20810165281625115,-40.72945118190212,-117.57728453370268,-57.079741532779316,N1
0.22,-0.12972566943674976,0.5834843120960296,-0.2052613942751616,-41.58937546629732,-118.9418847183749,-54.96517458910434,N1
0.24,-0.13062686980609417,0.5821306648199447,-0.20242113573407203,-42.44929975069252,-120.30648490304709,-52.85060764542937,N1
0.26,-0.12929846449136276,0.5804845873320538,-0.1995496737044146,-43.40741998080614,-122.18933042226487,-49.75557996161229,N1
0.28,-0.12550575815738962,0.5785152975047985,-0.1966437236084453,-44.47407257197697,-124.64497341650672,-45.57688514395393,N1
0.3,-0.1217130518234165,0.5765460076775432,-0.193737773512476,-45.54072516314779,-127.10061641074856,-41.398190326295584,N1
0.32,-0.10469236641221376,0.56348,-0.21006839694656487,-45.96305442748092,-133.31449419847328,-26.620475954198483,N1
0.34,-0.08233836363636363,0.5418261818181819,-0.2361389090909091,-43.01068381818182,-135.74101527272725,-12.52102381818181,N1
0.36,-0.06654492957746479,0.5294709859154929,-0.2550030985915493,-39.23233901408451,-135.35599014084505,-3.0502111267605607,N1
0.38,-0.029115000000000002,0.52936,-0.29296999999999995,-29.618319999999997,-129.44275,12.122135,N1
0.4,0.009286521739130542,0.571450579710145,-0.31431362318840583,-18.005970869565182,-117.0315317391304,26.566216956521778,N1
0.42,0.036524047619047637,0.6718302380952382,-0.34369984126984127,-4.2729892857142655,-95.13183158730155,42.296014603174626,N1
0.44,0.03977434782608696,0.7279860869565218,-0.3470421739130435,9.148027173913075,-70.17623673913037,57.5565880434783,N1
0.46,0.02761032679738557,0.7184306535947711,-0.3127736601307187,23.153921633986982,-50.118542810457456,71.83116405228763,N1
0.48,0.008535294117647044,0.7028123529411765,-0.2611888235294117,35.35249,-39.233944117647056,84.58374235294119,N1
0.5,-0.0076786917416189655,0.6996272526573999,-0.22756856909239576,41.83696514309076,-35.889081537203595,91.91236260834015,N1
0.52,-0.014545412919051518,0.6994473671300082,-0.21489154538021257,43.73943284546198,-36.278563139820115,94.24425958299264,N1
0.54,-0.02141213409648407,0.6992674816026165,-0.20221452166802942,45.6419005478332,-36.66804474243663,96.57615655764513,N1
0.56,-0.02827885527391662,0.6990875960752249,-0.18953749795584623,47.54436825020442,-37.05752634505315,98.90805353229763,N1
0.58,-0.035145576451349136,0.6989077105478332,-0.17686047424366313,49.446835952575626,-37.44700794766966,101.23995050695012,N1
0.6,-0.042012297628781684,0.6987278250204415,-0.16418345053147998,51.34930365494685,-37.83648955028618,103.57184748160262,N1
0.62,-0.048419194915254246,0.699274782838983,-0.15274393538135592,53.04011695974576,-38.534623125,105.72918076271186,N1
0.64,-0.053953093220339,0.701201689618644,-0.14365389300847456,54.329093654661015,-39.818748125,107.55509601694915,N1
0.66,-0.05948699152542375,0.703128596398305,-0.13456385063559317,55.61807034957627,-41.102873125,109.38101127118644,N1
0.68,-0.0650208898305085,0.7050555031779661,-0.12547380826271182,56.907047044491534,-42.386998125000005,111.20692652542374,N1
0.7000000000000001,-0.07055478813559325,0.7069824099576271,-0.11638376588983046,58.19602373940679,-43.67112312500001,113.03284177966103,N1
0.72,-0.07608868644067797,0.7089093167372881,-0.10729372351694913,59.48500043432204,-44.955248125000004,114.8587570338983,N1
