time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.43567,0.88892,-0.00891,-64.54962,45.1145,-211.05344,N1
0.02,-0.42744173913043476,0.8754272463768116,-0.011475217391304346,-61.778293913043484,39.66035869565218,-210.74366826086955,N1
0.04,-0.4192134782608696,0.8619344927536232,-0.014040434782608694,-59.00696782608696,34.20621739130435,-210.43389652173911,N1
0.06,-0.3978301369863014,0.8406860273972603,-0.019040958904109583,-54.431242191780825,25.493465616438368,-209.91237027397258,N1
0.08,-0.3478834146341463,0.7949292682926828,-0.03324341463414635,-44.280764390243895,8.058834268292674,-207.25824085365852,N1
0.1,-0.3174848780487805,0.7487978536585367,-0.0566560487804878,-35.841594,-5.25659770731707,-202.95788087804877,N1
0.12,-0.2926572727272727,0.7092763636363636,-0.07134,-27.96669363636364,-17.21720818181818,-198.77029363636365,N1
0.14,-0.26594435406698563,0.682014928229665,-0.08015703349282297,-20.752694210526315,-29.623800143540674,-194.6035994736842,N1
0.16,-0.23022463414634148,0.6530790243902439,-0.09103707317073172,-14.374976829268292,-42.86613585365854,-189.35766219512195,N1
0.18,-0.18000715976331363,0.6144958579881656,-0.09751029585798816,-8.125748579881659,-57.88617591715976,-181.55869946745563,N1
0.2,-0.09014640625000003,0.5453467187500001,-0.111355625,-1.4172209375000022,-78.15743968749999,-167.14574906250002,N1
0.22,0.027732539682539716,0.4587039682539682,-0.13171063492063492,4.463105079365081,-96.04071476190477,-146.3361192063492,N1
0.24,0.11641718726868985,0.37549182087342714,-0.14760780162842338,8.540179888971133,-104.56364245003701,-126.63991529237602,N1
0.26,0.12348306439674316,0.36690706883789787,-0.1497040266469282,8.901800910436714,-104.39187190969652,-124.40464660251665,N1
0.28,0.13054894152479646,0.35832231680236865,-0.151800251665433,9.263421931902295,-104.22010136935603,-122.16937791265728,N1
0.3,0.13761481865284975,0.34973756476683937,-0.1538964766839378,9.625042953367876,-104.04833082901554,-119.93410922279793,N1
0.32,0.14468069578090303,0.34115281273131015,-0.15599270170244262,9.986663974833457,-103.87656028867505,-117.69884053293856,N1
0.34,0.15174657290895635,0.3325680606957809,-0.15808892672094743,10.348284996299038,-103.70478974833456,-115.4635718430792,N1
0.36,0.1588124500370096,0.32398330866025166,-0.16018515173945225,10.709906017764618,-103.53301920799407,-113.22830315321984,N1
0.38,0.1641366706443914,0.3166598329355608,-0.16185566825775655,11.039023854415273,-103.03087613365155,-111.19978655131266,N1
0.4,0.16715218377088306,0.31100828162291166,-0.16296187350835323,11.32505607398568,-102.09079737470167,-109.4453366706444,N1
0.42,0.1701676968973747,0.3053567303102625,-0.16406807875894988,11.611088293556085,-101.15071861575179,-107.69088678997613,N1
0.44,0.17318321002386636,0.29970517899761334,-0.16517428400954653,11.897120513126492,-100.2106398568019,-105.93643690930787,N1
0.46,0.176198723150358,0.2940536276849642,-0.1662804892601432,12.183152732696897,-99.27056109785202,-104.18198702863961,N1
0.48,0.17921423627684965,0.288402076372315,-0.16738669451073984,12.469184952267304,-98.33048233890214,-102.42753714797135,N1
0.5,0.1822297494033413,0.28275052505966586,-0.16849289976133652,12.755217171837709,-97.39040357995226,-100.67308726730309,N1
0.52,0.18524526252983295,0.2770989737470167,-0.16959910501193318,13.041249391408115,-96.45032482100238,-98.91863738663483,N1
0.54,0.18805930555555556,0.2701619444444443,-0.17048055555555552,13.50169875000002,-94.60411180555545,-96.22349611111099,N1
0.56,0.1790186249999998,0.24521887499999992,-0.1643324999999999,17.23969125000003,-75.37690524999985,-76.14504237499985,N1
0.58,0.16070993127147767,0.24019917525773196,-0.15809969072164948,20.107445945017183,-60.45512756013745,-61.75892900343642,N1
0.6,0.1493238235294118,0.2417758088235294,-0.15554088235294122,22.472272205882337,-48.730358602941244,-50.64840250000007,N1
0.62,0.1573338068181818,0.2501194318181818,-0.13985926136363638,26.667071477272724,-27.50928204545456,-29.956711647727293,N1
0.64,0.17883749999999998,0.2567234375,-0.130620234375,30.262404921874992,-5.00190632812504,-6.23175171875004,N1
0.66,0.18574826086956517,0.2572928260869565,-0.13003000000000012,33.47527369565219,15.913038913043573,17.71557021739142,N1
0.68,0.17393392857142853,0.26680000000000004,-0.15421464285714293,38.36477821428573,40.20229071428578,47.8309707142858,N1
0.7000000000000001,0.14637463235294115,0.29954007352941175,-0.1701696323529412,44.13863735294118,62.3486774264706,80.1497504411765,N1
0.72,0.1177260663507109,0.33654492890995263,-0.18948649289099526,48.945118530805686,74.87724488151659,103.33193962085309,N1
0.74,0.10936771014492752,0.3458199072463768,-0.19168817971014493,50.09423249275362,77.30439793043479,108.39729747246378,N1
0.76,0.1034662608695652,0.3517074434782609,-0.19173107826086955,50.800504956521735,78.5470135826087,111.29673283478262,N1
0.78,0.09756481159420288,0.3575949797101449,-0.1917739768115942,51.50677742028986,79.78962923478261,114.19616819710146,N1
0.8,0.09166336231884056,0.363482515942029,-0.19181687536231884,52.21304988405797,81.03224488695653,117.0956035594203,N1
0.8200000000000001,0.08576191304347824,0.36937005217391305,-0.19185977391304346,52.91932234782609,82.27486053913044,119.99503892173914,N1
0.84,0.07986046376811595,0.3752575884057971,-0.1919026724637681,53.625594811594205,83.51747619130435,122.89447428405796,N1
0.86,0.07395901449275363,0.38114512463768113,-0.19194557101449275,54.33186727536232,84.76009184347826,125.79390964637682,N1
0.88,0.06805756521739131,0.3870326608695652,-0.1919884695652174,55.038139739130436,86.00270749565217,128.69334500869564,N1
0.9,0.06172902621722847,0.3933992759051186,-0.19174540574282148,55.76433873283396,87.16706142322099,131.68106913233458,N1
0.92,0.05421591760299625,0.40109465667915106,-0.19070920099875155,56.545805649188516,88.11434981273409,134.91366963171038,N1
0.9400000000000001,0.04670280898876403,0.40879003745318354,-0.18967299625468165,57.327272565543076,89.0616382022472,138.14627013108614,N1
0.96,0.03918970037453185,0.41648541822721596,-0.18863679151061175,58.10873948189763,90.0089265917603,141.3788706304619,N1
0.98,0.03167659176029963,0.42418079900124844,-0.18760058676654182,58.89020639825219,90.9562149812734,144.6114711298377,N1
1.0,0.024163483146067408,0.4318761797752809,-0.18656438202247191,59.67167331460674,91.90350337078652,147.8440716292135,N1
1.02,0.01665037453183519,0.4395715605493134,-0.18552817727840198,60.4531402309613,92.85079176029963,151.07667212858928,N1
1.04,0.009137265917602964,0.4472669413233459,-0.18449197253433208,61.234607147315856,93.79808014981273,154.30927262796504,N1
1.06,-0.01303140845070449,0.4747169014084511,-0.18097126760563376,63.1620291549296,95.73206718309861,163.01602169014095,N1
1.08,-0.07695633928571438,0.559604017857143,-0.1705011607142857,68.28202991071429,99.85891642857143,187.5346230357143,N1
1.1,-0.13701316455696225,0.6458544303797472,-0.16064848101265816,72.81843531645572,100.8035546835443,212.02763493670898,N1
1.12,-0.1946353072625699,0.7474997765363129,-0.14599122905027934,77.52509245810057,98.65495988826815,241.1006840223464,N1
1.1400000000000001,-0.22361854748603355,0.8017846927374302,-0.14292418994413408,79.97295837988827,96.79560234636871,256.4275555307263,N1
1.16,-0.2626451999999997,0.8942283999999991,-0.14390799999999998,84.25363373333329,93.31379480000004,281.84935239999976,N1
1.18,-0.3292617499999997,1.0247899999999994,-0.1440205,89.90151924999998,89.24389275000003,316.11639799999983,N1
1.2,-0.4544609554140116,1.1894329299363042,-0.1461704458598728,96.17037171974516,89.2280884076433,351.76067898089144,N1
1.22,-0.5934954676258989,1.3934279856115102,-0.10187021582733832,102.17738115107912,91.20072604316546,380.38124129496396,N1
1.24,-0.7239887586206895,1.6634751034482749,0.015440758620689148,106.34788393103447,88.01095248275865,407.53450331034475,N1
1.26,-0.7755548780487805,1.8418441463414634,0.1096212195121951,107.75014268292684,81.88121341463415,424.83076292682927,N1
1.28,-0.7842984830458061,1.8654884057108863,0.12272175490779297,107.62480776323616,80.80951442593694,427.7134529922665,N1
1.3,-0.7930420880428317,1.8891326650803093,0.13582229030339082,107.4994728435455,79.73781543723975,430.5961430577037,N1
1.32,-0.8017856930398573,1.9127769244497321,0.14892282569898868,107.37413792385485,78.66611644854254,433.478833123141,N1
1.34,-0.8105292980368828,1.9364211838191552,0.16202336109458654,107.24880300416419,77.59441745984533,436.3615231885782,N1
1.36,-0.8192729030339084,1.960065443188578,0.1751238964901844,107.12346808447353,76.52271847114812,439.24421325401545,N1
1.3800000000000001,-0.828016508030934,1.983709702558001,0.18822443188578225,106.99813316478287,75.45101948245092,442.1269033194527,N1
1.4000000000000001,-0.8367601130279595,2.007353961927424,0.2013249672813801,106.87279824509221,74.37932049375371,445.0095933848899,N1
1.42,-0.845695097276264,2.0313269649805434,0.21468011673151677,106.71506062256817,73.3113166536965,447.94850299610874,N1
1.44,-0.8927145525291826,2.1207199610894936,0.2787034630350192,100.1091851361868,72.97864739299611,462.07510221789875,N1
1.46,-0.9256074170040485,2.1572933198380566,0.2994621943319838,96.56128678542511,75.41329931983805,466.06258912550607,N1
1.48,-0.9530066072874493,2.1733257085020243,0.30339579757085017,94.2026017651822,78.92413170850202,466.10708791093117,N1
1.5,-0.9804057975708501,2.1893580971659916,0.3073294008097166,91.84391674493928,82.43496409716597,466.1515866963563,N1
1.52,-1.007804987854251,2.2053904858299593,0.311263004048583,89.48523172469636,85.94579648582994,466.1960854817814,N1
1.54,-1.0352041781376518,2.221422874493927,0.31519660728744936,87.12654670445345,89.45662887449392,466.2405842672065,N1
1.56,-1.0626033684210525,2.2374552631578943,0.31913021052631574,84.76786168421054,92.96746126315789,466.2850830526316,N1
