time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.46863,0.93506,-0.19922,23.63359,13.83206,-192.64122,N1
0.02,-0.4034678571428571,0.9132707142857143,-0.20371857142857142,24.02508285714286,-12.533262142857161,-177.99782428571427,N1
0.04,-0.3736270063694267,0.8826625477707006,-0.20005789808917196,23.432197707006367,-37.37385420382171,-158.57392987261142,N1
0.06,-0.36818048484848487,0.8480803636363636,-0.19657666666666665,22.311083515151513,-61.80485630303035,-138.69544284848482,N1
0.08,-0.36033337209302324,0.8181905813953487,-0.19283052325581396,21.2680638372093,-86.55086651162796,-120.82291831395345,N1
0.1,-0.34098296296296293,0.7872426455026454,-0.19752142857142857,20.249366190476188,-110.18571179894182,-105.4042603174603,N1
0.12,-0.3116572173913043,0.7671648695652173,-0.20616026086956524,19.91675643478261,-129.00099921739132,-92.88257704347825,N1
0.14,-0.2880916101694915,0.7520293220338983,-0.21227533898305087,20.16328211864407,-145.6174141525424,-80.33600669491523,N1
0.16,-0.2600813861386138,0.7330853465346534,-0.2187092079207921,21.233320099009905,-162.08056821782182,-66.69322059405937,N1
0.18,-0.23335083743842364,0.7153333004926109,-0.229197881773399,23.315236600985223,-176.97529266009852,-52.9182130049261,N1
0.2,-0.22149147637795275,0.7084193110236221,-0.2347007775590551,24.60467806102362,-183.584688011811,-46.333384379921256,N1
0.22,-0.21709383858267717,0.7067382086614173,-0.2359980216535433,25.20574695866142,-185.80263683070865,-43.911071387795275,N1
0.24,-0.21269620078740156,0.7050571062992127,-0.23729526574803148,25.806815856299213,-188.0205856496063,-41.488758395669294,N1
0.26,-0.20829856299212599,0.7033760039370079,-0.23859250984251967,26.407884753937008,-190.23853446850393,-39.06644540354331,N1
0.28,-0.20390092519685038,0.7016949015748032,-0.23988975393700787,27.008953651574803,-192.4564832874016,-36.644132411417324,N1
0.3,-0.2002864426229508,0.6997953278688525,-0.24049072131147542,27.593440229508197,-194.20768536885245,-34.546235516393445,N1
0.32,-0.1973257868852459,0.6977133606557377,-0.24051039344262296,28.164082852459018,-195.5692181557377,-32.71918141803279,N1
0.34,-0.19436513114754098,0.695631393442623,-0.2405300655737705,28.734725475409835,-196.93075094262295,-30.892127319672134,N1
0.36,-0.19140447540983607,0.6935494262295082,-0.24054973770491803,29.305368098360653,-198.2922837295082,-29.06507322131148,N1
0.38,-0.18844381967213114,0.6914674590163935,-0.2405694098360656,29.876010721311474,-199.65381651639345,-27.238019122950824,N1
0.4,-0.18548316393442624,0.6893854918032787,-0.24058908196721313,30.446653344262295,-201.01534930327867,-25.410965024590165,N1
0.42,-0.1728270068027211,0.681503537414966,-0.2465878231292517,33.02799224489796,-205.38516285714286,-18.351767278911563,N1
0.44,-0.15159947368421053,0.66958,-0.25482315789473686,39.37646105263159,-211.10325,-3.8256299999999674,N1
0.46,-0.14529025316455693,0.6711564556962025,-0.2547567088607595,43.76577291139241,-211.61155329113924,5.4020712658228,N1
0.48,-0.1370181012658228,0.6714665822784811,-0.2552946835443038,45.93989316455696,-210.8675153164557,10.011210506329109,N1
0.5,-0.1125181249999999,0.6617881249999998,-0.24994375,50.155770937500016,-205.08683718749998,17.86163921875002,N1
0.52,-0.08786923076923073,0.6378206153846153,-0.24355615384615384,55.03840123076924,-192.53012830769228,25.413035230769246,N1
0.54,-0.08405142857142855,0.6493448120300753,-0.22828015037593968,60.91740624060154,-175.02943443609013,31.967168721804534,N1
0.56,-0.0772393150684931,0.6771597945205481,-0.20776650684931502,65.26382636986303,-157.76900931506844,35.77444465753426,N1
0.58,-0.06916735632183908,0.6979836781609196,-0.18896873563218394,70.73650896551723,-140.00771620689656,40.684916666666666,N1
0.6,-0.07354642545771578,0.7146141412380123,-0.16788809938971228,73.9852681342633,-128.26582711421096,44.385296748038364,N1
0.62,-0.07629272013949433,0.7180422144725371,-0.16422637314734087,74.618847907585,-125.97109302528334,45.02952691368788,N1
0.64,-0.07903901482127289,0.7214702877070619,-0.16056464690496947,75.2524276809067,-123.6763589363557,45.673757079337406,N1
0.66,-0.08178530950305145,0.7248983609415868,-0.15690292066259806,75.88600745422842,-121.38162484742806,46.317987244986924,N1
0.68,-0.08453160418483,0.7283264341761116,-0.15324119442022666,76.51958722755013,-119.08689075850043,46.96221741063645,N1
0.7000000000000001,-0.08727789886660856,0.7317545074106365,-0.14957946817785525,77.15316700087183,-116.79215666957279,47.606447576285966,N1
0.72,-0.08861050520059435,0.7355445319465083,-0.14616789747399703,77.74609142644873,-114.68067817236256,48.076948803863296,N1
0.74,-0.08880961367013372,0.7396247696879644,-0.14295690193164934,78.30641832095097,-112.71613433878157,48.408153855869244,N1
