time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.00818,0.26929,-0.14722,49.0229,-118.48855,-75.05344,N1
0.02,0.08069,0.21777,-0.1958,53.49618,-119.92367,-41.51145,N1
0.04,0.10527215568862278,0.2049171856287425,-0.20287293413173652,56.505921916167665,-116.38533754491019,-28.706584610778428,N1
0.06,0.14222505434782615,0.19417190217391303,-0.2175289130434783,61.99054141304349,-107.77447679347826,-7.953531956521713,N1
0.08,0.15831266666666668,0.19916471794871796,-0.21653589743589743,67.84528764102565,-96.76054656410255,13.31947523076925,N1
0.1,0.16035974093264246,0.2127034196891192,-0.21224155440414508,73.96448409326426,-84.290787253886,36.21255259067361,N1
0.12,0.1615,0.2323,-0.21619,81.05344,-70.10687,61.25191,N1
0.14,0.1584268263473054,0.2646384431137725,-0.2082083832335329,88.80468221556886,-53.02966137724551,88.72752365269461,N1
0.16,0.14755590150250417,0.2969586227045075,-0.19347367278797997,94.49308455759599,-40.3003587312187,109.82452296327212,N1
0.18,0.14513019198664442,0.3041923455759599,-0.19151707846410684,95.57376569282137,-37.86118010016695,114.01726252921536,N1
0.2,0.14270448247078463,0.31142606844741233,-0.18956048414023374,96.65444682804674,-35.42200146911519,118.21000209515861,N1
0.22,0.14027877295492486,0.3186597913188648,-0.18760388981636061,97.73512796327212,-32.98282283806344,122.40274166110184,N1
0.24,0.13785306343906512,0.3258935141903172,-0.18564729549248749,98.8158090984975,-30.543644207011685,126.59548122704508,N1
0.26,0.13542735392320532,0.3331272370617696,-0.18369070116861436,99.89649023372287,-28.104465575959928,130.78822079298834,N1
0.28,0.12854296052631572,0.34868582236842116,-0.17968233552631577,101.80765000000001,-23.245884638157865,139.246082006579,N1
0.3,0.1123982236842105,0.38153450657894744,-0.17141259868421052,105.44365,-13.362391217105245,156.56227279605267,N1
0.32,0.10516860508369497,0.3929965778053317,-0.16849642901425915,106.7210768567886,-9.932566769993795,162.6377182021079,N1
0.34,0.10009854928704276,0.399278040917545,-0.16687708617482952,107.42717233106013,-8.066053440793546,165.9902501301922,N1
0.36,0.09502849349039057,0.4055595040297582,-0.1652577433353999,108.13326780533168,-6.199540111593301,169.3427820582765,N1
0.38,0.08995843769373836,0.4118409671419715,-0.16363840049597023,108.83936327960322,-4.333026782393051,172.69531398636084,N1
0.4,0.08488838189708615,0.4181224302541848,-0.1620190576565406,109.54545875387477,-2.4665134531928015,176.04784591444516,N1
0.42,0.07981832610043396,0.424403893366398,-0.16039971481711096,110.25155422814632,-0.6000001239925563,179.40037784252945,N1
0.44,0.07474827030378176,0.4306853564786113,-0.15878037197768133,110.95764970241785,1.2665132052076924,182.75290977061377,N1
0.46,0.06967821450712955,0.43696681959082456,-0.1571610291382517,111.6637451766894,3.133026534407943,186.1054416986981,N1
0.48,0.026956770186335313,0.5043542857142859,-0.1482093167701863,117.01199683229814,18.045709316770218,211.87416559006218,N1
0.5,-0.03705351464435151,0.602150669456067,-0.14199150627615062,124.51544117154812,37.07068456066946,247.57200443514648,N1
