time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.53259,0.8396,-0.09021,5.43511,-31.14504,-36.35115,N1
0.02,-0.5070918604651162,0.854899534883721,-0.10693860465116278,10.30285534883721,-40.608201860465115,-36.24853953488372,N1
0.04,-0.5022337209302326,0.8731693023255814,-0.10596767441860465,14.609621627906977,-49.2909623255814,-33.61406162790698,N1
0.06,-0.4869603529411765,0.8777275294117647,-0.1226935294117647,17.009430470588235,-57.124380470588235,-31.62316882352941,N1
0.08,-0.4626214285714286,0.878331224489796,-0.13894714285714285,19.970399591836735,-63.02975408163266,-30.081942040816326,N1
0.1,-0.4523671186440678,0.8810409792843691,-0.14685689265536725,21.708311826741994,-65.4651868361582,-28.947338003766475,N1
0.12,-0.4517230508474576,0.8825343879472692,-0.14986819209039548,22.306347608286252,-66.29036197740113,-28.222793747645948,N1
0.14,-0.4510789830508475,0.8840277966101695,-0.15287949152542374,22.904383389830507,-67.11553711864407,-27.49824949152542,N1
0.16,-0.4504349152542373,0.8855212052730697,-0.15589079096045197,23.502419171374765,-67.94071225988701,-26.773705235404897,N1
0.18,-0.44979084745762715,0.8870146139359698,-0.1589020903954802,24.10045495291902,-68.76588740112994,-26.04916097928437,N1
0.2,-0.45000955702167766,0.8879565127238453,-0.16173497643732326,24.696933345900092,-69.66727192271442,-25.301964731385485,N1
0.22,-0.45224141376060323,0.8876115551366635,-0.16415156456173421,25.289777832233742,-70.74647833176249,-24.50191383600377,N1
0.24,-0.45447327049952874,0.8872665975494816,-0.16656815268614514,25.88262231856739,-71.82568474081056,-23.701862940622053,N1
0.26,-0.4567051272384543,0.8869216399622997,-0.1689847408105561,26.47546680490104,-72.90489114985863,-22.901812045240337,N1
0.28,-0.4589369839773798,0.8865766823751178,-0.171401328934967,27.068311291234686,-73.9840975589067,-22.10176114985862,N1
0.3,-0.4611688407163054,0.8862317247879359,-0.17381791705937796,27.661155777568332,-75.06330396795477,-21.30171025447691,N1
0.32,-0.4797133734939759,0.8846715662650602,-0.17021763052208835,30.50706277108434,-81.25485076305222,-19.01603514056225,N1
0.34,-0.5003728571428572,0.8691311904761905,-0.16521412698412696,35.33187936507938,-93.38919182539686,-16.403728253968254,N1
0.36,-0.49516627450980394,0.8383682352941176,-0.1524358823529412,41.54886862745098,-110.89387588235293,-15.156411960784315,N1
0.38,-0.48384827361563515,0.8115757003257329,-0.15076596091205213,45.27130442996742,-121.94450654723127,-15.319790716612378,N1
0.4,-0.4751151948051948,0.7926907792207792,-0.15417467532467533,48.33806084415585,-130.11123974025975,-16.096068181818183,N1
