time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.29431,0.58252,-0.22021,-3.41985,46.65649,-118.79389,N1
0.02,-0.30162401459854016,0.5674259124087591,-0.20950364963503648,4.922378613138687,34.1244798540146,-102.16548708029197,N1
0.04,-0.29116464788732394,0.5487894366197184,-0.20903915492957748,13.014301830985914,15.579401690140852,-85.27469507042254,N1
0.06,-0.2685599894403379,0.5333380887011615,-0.2193979197465681,18.747127053854275,-2.2579603484688477,-71.84783383315734,N1
0.08,-0.26170254487856387,0.5301406230200634,-0.22048134107708553,19.591900021119322,-5.266256019007391,-69.68108620908131,N1
0.1,-0.25484510031678986,0.5269431573389651,-0.22156476240760295,20.43667298838437,-8.274551689545932,-67.51433858500528,N1
0.12,-0.24798765575501586,0.523745691657867,-0.22264818373812037,21.281445955649417,-11.282847360084475,-65.34759096092925,N1
0.14,-0.24113021119324182,0.5205482259767688,-0.2237316050686378,22.126218922914465,-14.291143030623019,-63.18084333685322,N1
0.16,-0.23484276595744683,0.5173881914893618,-0.22469106382978724,22.921392978723404,-17.164369148936167,-61.09241308510638,N1
0.18,-0.2298853191489362,0.5143154964539007,-0.22536127659574468,23.60083624113475,-19.7224329787234,-59.186723368794325,N1
0.2,-0.22492787234042555,0.5112428014184397,-0.22603148936170211,24.280279503546097,-22.280496808510637,-57.28103365248227,N1
0.22,-0.2199704255319149,0.5081701063829788,-0.22670170212765958,24.959722765957444,-24.83856063829787,-55.37534393617021,N1
0.24,-0.21501297872340427,0.5050974113475177,-0.22737191489361702,25.63916602836879,-27.3966244680851,-53.46965421985816,N1
0.26,-0.21005553191489362,0.5020247163120567,-0.22804212765957446,26.31860929078014,-29.954688297872337,-51.5639645035461,N1
0.28,-0.19262862068965517,0.4869910344827586,-0.23364103448275864,29.0629075862069,-41.78099137931035,-42.21795068965517,N1
0.3,-0.1727110465116279,0.4640393023255814,-0.23131732558139534,32.288836162790695,-58.49227523255813,-28.567367558139544,N1
0.32,-0.16074945945945945,0.4511478378378378,-0.22931783783783785,34.396948108108106,-71.48339783783784,-17.676908648648645,N1
0.34,-0.15368934426229508,0.44355934426229504,-0.2262106557377049,36.11788573770492,-82.83193950819673,-7.956948688524589,N1
0.36,-0.13418947368421058,0.42569105263157897,-0.22812631578947368,38.261151052631575,-96.71353894736839,4.86300105263155,N1
0.38,-0.11227999999999999,0.4168566666666667,-0.22086666666666666,40.35283666666667,-108.42408888888889,17.621713333333336,N1
0.4,-0.09553947368421052,0.4195355263157895,-0.2187734210526316,42.31699657894737,-118.40980289473684,32.997187631578946,N1
0.42,-0.08158394736842106,0.431603947368421,-0.21247263157894736,44.25190868421053,-125.58015263157894,50.38810868421051,N1
0.44,-0.06593180124223602,0.45174670807453415,-0.2011267701863354,46.36243155279503,-129.56872801242235,68.56422354037267,N1
0.46,-0.06056622416534181,0.45909738473767886,-0.19633702702702702,47.06021958664547,-130.15311190779013,74.49995872019079,N1
0.48,-0.059012965023847376,0.4625520747217806,-0.1948235135135135,47.30536744038156,-130.11427565977743,76.87862803656597,N1
0.5,-0.05745970588235294,0.46600676470588237,-0.19330999999999998,47.550515294117645,-130.0754394117647,79.25729735294118,N1
0.52,-0.055906446740858505,0.4694614546899841,-0.19179648648648648,47.79566314785374,-130.03660316375198,81.63596666931637,N1
0.54,-0.05435318759936407,0.4729161446740859,-0.19028297297297297,48.04081100158982,-129.99776691573928,84.01463598569157,N1
0.56,-0.05279992845786963,0.47637083465818764,-0.18876945945945944,48.285958855325916,-129.95893066772655,86.39330530206678,N1
0.58,-0.049560000000000014,0.4842133333333333,-0.18526333333333334,48.86005,-129.05343333333334,92.7328233333333,N1
0.6,-0.04466988188976378,0.4964505118110236,-0.17976964566929135,49.76204122047244,-127.26386696850393,103.02728649606298,N1
0.62,-0.04433261154855643,0.5001342388451444,-0.17842450131233595,49.97241523622047,-126.64476591863517,105.20916969816273,N1
0.64,-0.04399534120734908,0.5038179658792651,-0.17707935695538057,50.1827892519685,-126.0256648687664,107.39105290026247,N1
0.66,-0.043658070866141735,0.5075016929133859,-0.1757342125984252,50.39316326771654,-125.40656381889764,109.5729361023622,N1
0.68,-0.04332080052493438,0.5111854199475065,-0.1743890682414698,50.60353728346457,-124.78746276902888,111.75481930446195,N1
0.7000000000000001,-0.04298353018372703,0.5148691469816273,-0.17304392388451442,50.8139112992126,-124.1683617191601,113.93670250656169,N1
0.72,-0.042646259842519685,0.518552874015748,-0.17169877952755905,51.02428531496063,-123.54926066929134,116.11858570866141,N1
0.74,-0.04230898950131234,0.5222366010498688,-0.17035363517060367,51.234659330708666,-122.93015961942258,118.30046891076114,N1
0.76,-0.04263931216931217,0.5395040740740741,-0.16283079365079367,52.246375767195765,-119.76962280423281,127.37081216931215,N1
0.78,-0.040268467153284665,0.5858034306569344,-0.1501602919708029,54.979884598540146,-110.61893627737226,150.32607240875916,N1
0.8,-0.038812694610778437,0.6480677844311378,-0.13654976047904194,58.350778023952095,-98.06783137724553,177.08031946107783,N1
0.8200000000000001,-0.04429173652694611,0.6802294610778443,-0.1317294011976048,60.15176005988024,-91.46729844311378,188.98322365269462,N1
0.84,-0.05051113772455088,0.7316273053892214,-0.12279095808383238,62.79343718562873,-81.3108778443114,206.37280928143707,N1
0.86,-0.06656538461538464,0.8304938461538462,-0.10272923076923074,67.28244153846154,-64.62125538461537,233.9307107692308,N1
0.88,-0.10569120218579228,0.9623498907103822,-0.0914966666666667,72.03870617486338,-47.75563830601095,262.9240328961748,N1
0.9,-0.14971988372093023,1.0932602906976745,-0.0716657558139535,76.87298232558139,-34.617434302325584,286.74925476744187,N1
0.92,-0.22128926470588228,1.271474338235294,-0.009622647058823604,82.69735404411765,-22.948812352941186,313.1852325735294,N1
0.9400000000000001,-0.26051065943992774,1.3525239476061426,0.030606269196025285,84.61140982836496,-19.618928943089433,323.86521812104786,N1
0.96,-0.2757283649503161,1.3810189792231253,0.04558007226738928,84.88999700090335,-19.15001837398374,327.1144882204155,N1
0.98,-0.29094607046070453,1.4095140108401083,0.060553875338753345,85.16858417344173,-18.68110780487805,330.3637583197832,N1
1.0,-0.306163775971093,1.4380090424570913,0.07552767841011743,85.44717134598012,-18.212197235772358,333.61302841915085,N1
1.02,-0.3213814814814815,1.466504074074074,0.09050148148148149,85.72575851851852,-17.743286666666666,336.8622985185185,N1
1.04,-0.3514378313253015,1.5133422891566268,0.11751686746987976,85.96082168674698,-17.93930096385543,342.20416168674706,N1
1.06,-0.4490924497991975,1.6437438955823302,0.19938835341365518,85.99760883534137,-21.1644174297189,357.07894883534146,N1
1.08,-0.47810581689029225,1.66940865035517,0.21959177584846107,85.84902738752959,-23.46062758484611,360.91654485398584,N1
1.1,-0.5023473322809789,1.6877922336227311,0.23550811365430163,85.68755935280188,-25.69226136543017,363.98684951065513,N1
1.12,-0.5265888476716656,1.7061758168902923,0.2514244514601422,85.52609131807418,-27.923895146014228,367.0571541673244,N1
1.1400000000000001,-0.5508303630623523,1.7245594001578535,0.26734078926598276,85.36462328334648,-30.155528926598286,370.1274588239937,N1
1.16,-0.5750718784530388,1.7429429834254144,0.28325712707182316,85.20315524861878,-32.38716270718232,373.197763480663,N1
1.18,-0.5993133938437254,1.7613265666929756,0.2991734648776637,85.04168721389108,-34.61879648776638,376.2680681373323,N1
1.2,-0.7082203896103907,1.808342337662338,0.3568127272727278,84.69158571428571,-56.996530519480736,391.73630168831187,N1
1.22,-0.7962061392405062,1.8252948101265822,0.3942487974683543,86.20697816455697,-109.0141075949369,411.0818367721519,N1
1.24,-0.7172580851063824,1.8612121276595748,0.34889978723404236,94.61718510638302,-157.4981276595746,416.50934872340423,N1
1.26,-0.6784807006369428,1.9247284713375796,0.38615815286624217,109.53712509554143,-187.5250685350319,407.8893407006369,N1
1.28,-0.4927623529411742,2.1854094117647085,0.46719352941176656,121.40817411764719,-200.10148235294116,385.80153529411757,N1
1.3,-0.22767018867924477,2.467214339622642,0.9153360377358521,137.75255924528307,-193.14445509433955,377.0629513207547,N1
1.32,-0.10053182389937065,2.507365283018868,1.648908364779877,149.7454460377359,-176.7730525786163,373.1453161006289,N1
1.34,1.4588388023952126,2.5669878443113756,3.8423285029939938,96.53197508981931,72.81364389221872,292.37207868263437,N1
1.36,1.319306312056714,2.3739898581560293,0.8985939716311847,-68.74949957446913,500.25955,253.4350143262417,N1
1.3800000000000001,-0.04976813829787553,2.4359178191489366,-0.19804952127659628,-125.60297329787241,500.25955,282.6873560106383,N1
1.4000000000000001,-0.3567840957446843,2.4500507978723407,-0.2472250531914899,-132.75743074468093,500.25955,283.0771521099291,N1
1.42,-0.6638000531914897,2.464183776595745,-0.296400585106383,-139.91188819148937,500.25955,283.4669482092199,N1
1.44,-0.9708160106382985,2.478316755319149,-0.34557611702127666,-147.0663456382979,500.25955,283.85674430851066,N1
1.46,-1.2778319680851071,2.4924497340425535,-0.3947516489361703,-154.2208030851064,500.25955,284.24654040780143,N1
1.48,-1.584847925531916,2.5065827127659577,-0.443927180851064,-161.37526053191493,500.25955,284.6363365070922,N1
1.5,-1.6920936897001306,2.40624887874837,-0.4223506910039112,-165.37571405475882,500.25955,269.71612259452405,N1
1.52,-1.7694887353324644,2.2888108083441976,-0.3902020599739242,-168.90487963494135,500.25955,252.50820603650578,N1
1.54,-1.8468837809647982,2.1713727379400254,-0.3580534289439372,-172.4340452151239,500.25955,235.3002894784875,N1
1.56,-1.9242788265971322,2.053934667535853,-0.3259047979139502,-175.96321079530642,500.25955,218.09237292046924,N1
