time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.91931,0.91016,-0.32581,-63.46565,64.42748,37.61832,N1
0.02,-0.7133802366863906,0.8212631360946745,-0.44579976331360943,-60.55513236686391,9.117938698224863,33.24847692307693,N1
0.04,-0.6465722580645161,0.82097,-0.47397225806451615,-51.38783387096775,-15.642455161290314,38.96380612903225,N1
0.06,-0.6973410050251255,0.8494506030150754,-0.4215048241206031,-43.14726236180905,-30.38766457286431,45.233193819095476,N1
0.08,-0.6987180693069307,0.8683674752475248,-0.3964591089108911,-39.710984207920795,-44.37427054455445,38.0284991089109,N1
0.1,-0.6122102094240838,0.8835894764397906,-0.3720862303664922,-34.92690539267016,-59.17493691099476,23.81839429319372,N1
0.12,-0.5178015151515152,0.9064481818181818,-0.3218405050505051,-29.473210202020205,-71.41399383838383,16.743004343434343,N1
0.14,-0.48493827586206895,0.9140241379310344,-0.2748372413793103,-26.561727931034483,-79.22295344827586,18.805475517241383,N1
0.16,-0.49132169491525424,0.9066310169491525,-0.23371932203389828,-25.05757694915254,-84.12808711864406,21.54301847457627,N1
0.18,-0.4894489256198347,0.90257026446281,-0.22226181818181817,-24.63097838016529,-85.39322319008264,21.16706661157025,N1
0.2,-0.4816803305785124,0.9010363801652893,-0.22171636363636363,-24.512373421487602,-85.6077207107438,20.10971950413223,N1
0.22,-0.47391173553719007,0.8995024958677686,-0.22117090909090908,-24.393768462809916,-85.82221823140496,19.052372396694214,N1
0.24,-0.4661431404958678,0.897968611570248,-0.22062545454545454,-24.27516350413223,-86.03671575206612,17.995025289256198,N1
0.26,-0.4583745454545455,0.8964347272727273,-0.22008,-24.156558545454544,-86.25121327272727,16.937678181818182,N1
0.28,-0.45060595041322316,0.8949008429752067,-0.21953454545454545,-24.037953586776858,-86.46571079338844,15.880331074380164,N1
0.3,-0.44381517017828204,0.893252787682334,-0.2212302755267423,-23.750974521880064,-86.28195978930309,14.762933646677473,N1
0.32,-0.43748453808752025,0.8915510048622366,-0.22398068071312804,-23.384760583468395,-85.91079771474878,13.617277244732577,N1
0.34,-0.4311539059967585,0.8898492220421393,-0.2267310858995138,-23.018546645056723,-85.53963564019449,12.471620842787681,N1
0.36,-0.4248232739059968,0.8881474392220421,-0.22948149108589952,-22.652332706645055,-85.1684735656402,11.325964440842789,N1
0.38,-0.418492641815235,0.8864456564019448,-0.23223189627228527,-22.286118768233386,-84.7973114910859,10.180308038897895,N1
0.4,-0.41216200972447326,0.8847438735818476,-0.234982301458671,-21.919904829821718,-84.4261494165316,9.034651636952997,N1
0.42,-0.4114638596491228,0.8772114035087719,-0.23778543859649123,-20.137670175438597,-80.33748912280703,6.460694736842109,N1
0.44,-0.4705025694444446,0.8613539583333334,-0.23977069444444446,-15.733990069444436,-70.13909854166664,3.168682083333329,N1
0.46,-0.6129493959731547,0.844876677852349,-0.2546613422818792,-8.751622214765083,-62.658386409395966,-3.5317413422818995,N1
0.48,-0.7015131543624161,0.8389773489932886,-0.25474187919463087,-3.92555510067114,-61.39807097315436,-9.023821879194632,N1
0.5,-0.8424435606060606,0.8339850000000001,-0.2551162121212121,6.0926419696969685,-67.86930651515151,-19.873467045454543,N1
0.52,-0.9280381249999999,0.8475339843749999,-0.2907423437499999,24.552241562499955,-93.78065445312492,-34.928552578124965,N1
0.54,-0.9265588311688312,0.8978516883116884,-0.31532883116883115,45.01259129870131,-128.48656714285715,-53.02567363636365,N1
0.56,-0.9015583950617284,0.9723143209876541,-0.2893486419753087,59.94628160493825,-156.4674344444444,-71.42078851851848,N1
0.58,-0.9083333766233764,1.0634619480519476,-0.23656727272727301,72.1592115584415,-181.95459259740247,-90.61683636363627,N1
0.6,-0.9192308665105386,1.1848714676034346,-0.179728243559719,82.37867099921935,-209.25983733801718,-111.05460260733801,N1
0.62,-0.9156102576112413,1.199261787665886,-0.17387812646370027,82.87923462138954,-212.17978893832944,-113.57410455893832,N1
0.64,-0.9119896487119438,1.2136521077283373,-0.16802800936768153,83.37979824355972,-215.0997405386417,-116.09360651053863,N1
0.66,-0.9083690398126464,1.2280424277907884,-0.1621778922716628,83.8803618657299,-218.01969213895393,-118.61310846213894,N1
0.68,-0.904748430913349,1.2424327478532398,-0.15632777517564406,84.38092548790007,-220.93964373926622,-121.13261041373926,N1
0.7000000000000001,-0.9011278220140515,1.2568230679156909,-0.15047765807962532,84.88148911007025,-223.85959533957845,-123.65211236533958,N1
0.72,-0.8975072131147541,1.271213387978142,-0.1446275409836066,85.38205273224042,-226.7795469398907,-126.17161431693987,N1
0.74,-0.8931395375722544,1.2823682658959539,-0.139699710982659,85.50677167630057,-228.83405011560694,-128.3016413872832,N1
0.76,-0.8883695953757226,1.2917809826589597,-0.1352684971098266,85.429112716763,-230.42254260115607,-130.2219512138728,N1
0.78,-0.8835996531791908,1.3011936994219653,-0.13083728323699423,85.35145375722543,-232.01103508670522,-132.14226104046242,N1
0.8,-0.8788297109826589,1.310606416184971,-0.12640606936416185,85.27379479768786,-233.59952757225435,-134.06257086705202,N1
0.8200000000000001,-0.8740597687861271,1.320019132947977,-0.12197485549132948,85.19613583815028,-235.18802005780347,-135.98288069364162,N1
0.84,-0.8692898265895954,1.3294318497109827,-0.11754364161849713,85.11847687861271,-236.7765125433526,-137.9031905202312,N1
0.86,-0.8645198843930636,1.3388445664739883,-0.11311242774566475,85.04081791907514,-238.36500502890172,-139.8235003468208,N1
0.88,-0.8597499421965318,1.3482572832369941,-0.10868121387283237,84.96315895953757,-239.95349751445087,-141.7438101734104,N1
0.9,-0.85498,1.35767,-0.10425,84.8855,-241.54199,-143.66412,N1
0.92,-0.8211618181818183,1.4194968398268395,-0.06292532467532486,80.70850432900434,-247.6092021212121,-157.6887693506493,N1
0.9400000000000001,-0.782764739884393,1.5013397109826592,-0.015618092485549025,72.2907821387283,-249.50412809248556,-174.56797358381507,N1
0.96,-0.7235941095890412,1.5705527397260273,0.053081438356164266,61.403217123287696,-243.36672554794524,-190.46093917808216,N1
0.98,-0.6861420547945205,1.6052513698630138,0.08577321917808223,53.84283356164383,-235.77496527397258,-198.9938295890411,N1
1.0,-0.6305251552795026,1.6617843478260874,0.13146273291925506,42.110186024844616,-217.81755596273274,-211.8612634161492,N1
1.02,-0.5639697857142857,1.7233633571428573,0.15236807142857145,27.749289785714275,-188.53675257142856,-228.91658321428574,N1
1.04,-0.43551526627218873,1.8174857988165685,0.13777289940828386,11.976875029585745,-156.01183284023656,-248.02981378698232,N1
1.06,-0.47013212121212133,1.8724560606060607,0.24755500000000025,-1.659264848484864,-113.9803401515151,-256.6178593939394,N1
1.08,-0.5073409558823534,1.7980711764705883,0.14862830882352976,-23.910527941176497,-71.40873411764686,-273.55792110294124,N1
1.1,-0.5570287500000002,1.807322578125,0.19545351562500027,-27.173543593750015,-41.18892789062481,-285.86188898437507,N1
1.12,-0.5657227249357327,1.808938290488432,0.20232419665809773,-27.272717776349612,-38.89441143316195,-286.3576407969152,N1
1.1400000000000001,-0.5730337789203086,1.8099742802056555,0.2069990038560412,-27.19618564267352,-38.425407577120815,-286.10057138817484,N1
1.16,-0.5803448329048844,1.8110102699228792,0.21167381105398458,-27.11965350899743,-37.95640372107969,-285.84350197943445,N1
1.18,-0.5876558868894602,1.8120462596401028,0.21634861825192803,-27.043121375321338,-37.48739986503856,-285.5864325706941,N1
1.2,-0.594966940874036,1.8130822493573264,0.22102342544987147,-26.966589241645245,-37.01839600899743,-285.3293631619537,N1
1.22,-0.6022779948586119,1.8141182390745503,0.22569823264781494,-26.890057107969152,-36.549392152956294,-285.0722937532134,N1
1.24,-0.6095890488431878,1.815154228791774,0.23037303984575838,-26.81352497429306,-36.08038829691516,-284.81522434447305,N1
1.26,-0.6162768831168832,1.815529256854257,0.2339000577200577,-26.795367532467537,-35.729542633477635,-284.64238782106787,N1
1.28,-0.6192898701298701,1.8120068903318904,0.23065907647907646,-27.121419480519485,-36.07542286435787,-284.96623486291486,N1
1.3,-0.6223028571428572,1.808484523809524,0.2274180952380952,-27.447471428571433,-36.421303095238095,-285.2900819047619,N1
1.32,-0.6253158441558442,1.8049621572871573,0.22417711399711396,-27.77352337662338,-36.76718332611833,-285.61392894660895,N1
1.34,-0.6283288311688312,1.8014397907647908,0.22093613275613272,-28.099575324675328,-37.11306355699856,-285.937775988456,N1
