time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.79004,1.15454,0.49438,20.91603,-73.87786,-125.41985,N1
0.02,-0.77979,1.25903,0.58594,3.72519,-70.45802,-137.23665,N1
0.04,-0.7703559999999999,1.2971142857142859,0.5666177142857143,-5.522356000000009,-64.377754,-146.05649357142858,N1
0.06,-0.7629877401129944,1.3634816384180792,0.5864079096045198,-17.079575197740116,-52.07529796610169,-157.06129073446328,N1
0.08,-0.7733866222222222,1.3779729333333333,0.5855634222222222,-31.639628622222236,-35.627885866666645,-163.30814973333332,N1
0.1,-0.7597040909090909,1.3952364204545455,0.6033005113636364,-41.682685000000006,-21.215047329545435,-168.807676875,N1
0.12,-0.7242170779220779,1.4115353246753246,0.6048364285714285,-54.770689870129864,2.233765779220776,-177.54138487012986,N1
0.14,-0.7078014965986394,1.3997843537414967,0.5658709523809523,-72.3756485034014,42.893491088435454,-188.67102748299322,N1
0.16,-0.7130658394160584,1.3673992700729927,0.5215194890510948,-86.09205072992701,85.08609116788321,-201.67170452554745,N1
0.18,-0.7110496875,1.3175053125,0.45241968750000006,-91.141104140625,113.08552304687498,-213.380728984375,N1
0.2,-0.6973099605367008,1.2869286108918705,0.4083336306235201,-92.30494335438043,124.1864936148382,-218.5037002209945,N1
0.22,-0.6966169850039463,1.2793358721389108,0.40008737963693763,-92.03984627466457,126.37957017363851,-219.4411808839779,N1
0.24,-0.6959240094711918,1.271743133385951,0.39184112865035514,-91.7747491949487,128.57264673243884,-220.37866154696133,N1
0.26,-0.6952310339384372,1.2641503946329913,0.38359487766377265,-91.50965211523284,130.76572329123914,-221.31614220994476,N1
0.28,-0.6945380584056827,1.2565576558800315,0.37534862667719016,-91.24455503551697,132.95879985003947,-222.2536228729282,N1
0.3,-0.6938450828729281,1.2489649171270718,0.3671023756906077,-90.97945795580111,135.15187640883977,-223.1911035359116,N1
0.32,-0.6980230985915493,1.2357688732394365,0.3550578873239436,-90.18234464788732,138.3281415492958,-224.5388763380282,N1
0.34,-0.7135667605633803,1.2094984507042252,0.33415084507042253,-88.14386014084506,143.7985133802817,-226.84399746478874,N1
0.36,-0.7222207692307692,1.1929447435897436,0.31953089743589747,-86.82756602564102,146.81345974358973,-228.2842023076923,N1
0.38,-0.7246412820512821,1.1851823504273504,0.3105992735042735,-86.16468226495726,147.60683068376068,-228.94186384615384,N1
0.4,-0.7270617948717949,1.1774199572649573,0.3016676495726496,-85.5017985042735,148.40020162393162,-229.5995253846154,N1
0.42,-0.7294823076923077,1.1696575641025642,0.29273602564102563,-84.83891474358974,149.19357256410257,-230.25718692307692,N1
0.44,-0.7319028205128205,1.161895170940171,0.2838044017094017,-84.17603098290598,149.9869435042735,-230.91484846153847,N1
0.46,-0.7343233333333333,1.154132777777778,0.27487277777777774,-83.51314722222222,150.78031444444446,-231.57251,N1
0.48,-0.7408615625,1.1074959375000002,0.22133093750000016,-79.41174203125001,150.5765725,-233.8043875,N1
0.5,-0.7323385093167702,1.042568198757764,0.14324739130434794,-70.6382843478261,145.60845546583852,-236.17523881987577,N1
0.52,-0.6933023076923076,1.0010276923076924,0.07134846153846149,-59.23546384615384,134.8725723076923,-236.12096923076922,N1
0.54,-0.6656035897435897,0.9915597435897436,0.03292538461538454,-53.44177153846152,128.52104025641026,-234.90742435897437,N1
0.56,-0.6107873239436618,0.9815097183098591,-0.02695084507042277,-44.02817253521123,116.63326211267601,-230.86356323943662,N1
0.58,-0.5621199375,0.959637875,-0.07068549999999993,-34.96727131250001,101.61021700000002,-222.94427375,N1
0.6,-0.5186055,0.9264821666666667,-0.12121866666666657,-29.77354083333334,88.47252183333336,-215.505092,N1
0.62,-0.47043361702127645,0.8579436879432621,-0.17282326241134766,-24.650428439716293,71.03546645390064,-205.74998439716308,N1
0.64,-0.4350237499999999,0.7730791666666663,-0.20273000000000008,-18.462471666666648,45.20610958333322,-190.21501083333328,N1
0.66,-0.40949026066350713,0.7272885426540284,-0.21386768957345972,-15.232679348341232,27.912537274881522,-180.11775136255926,N1
0.68,-0.40539784360189574,0.7221688744075829,-0.21414138625592416,-14.832910390995261,25.47232163507109,-178.61635918246446,N1
0.7000000000000001,-0.40130542654028434,0.7170492061611374,-0.21441508293838862,-14.433141433649288,23.03210599526066,-177.11496700236967,N1
0.72,-0.397213009478673,0.7119295379146919,-0.2146887796208531,-14.033372476303319,20.591890355450243,-175.6135748222749,N1
0.74,-0.3931205924170616,0.7068098696682464,-0.21496247630331752,-13.633603518957347,18.151674715639814,-174.1121826421801,N1
0.76,-0.3890281753554502,0.7016902014218009,-0.215236172985782,-13.233834561611374,15.711459075829383,-172.6107904620853,N1
0.78,-0.38493575829383886,0.6965705331753554,-0.21550986966824645,-12.834065604265401,13.271243436018953,-171.1093982819905,N1
0.8,-0.38084334123222746,0.69145086492891,-0.21578356635071091,-12.43429664691943,10.83102779620852,-169.60800610189574,N1
0.8200000000000001,-0.37675092417061606,0.6863311966824645,-0.21605726303317535,-12.034527689573459,8.390812156398091,-168.10661392180094,N1
0.84,-0.37282923865300144,0.682446588579795,-0.21669777452415812,-11.87562326500732,6.408679926793556,-166.80513437774525,N1
0.86,-0.3689092776964373,0.6785744558321132,-0.21734199121522693,-11.719151815519766,4.431174802342604,-165.50567415324548,N1
0.88,-0.3649893167398731,0.6747023230844315,-0.21798620790629575,-11.562680366032211,2.4536696778916527,-164.20621392874574,N1
0.9,-0.3610693557833089,0.6708301903367496,-0.21863042459736456,-11.406208916544657,0.4761645534407011,-162.90675370424597,N1
0.92,-0.35714939482674474,0.6669580575890679,-0.21927464128843338,-11.2497374670571,-1.5013405710102496,-161.6072934797462,N1
0.9400000000000001,-0.3532294338701806,0.6630859248413861,-0.2199188579795022,-11.093266017569546,-3.4788456954612013,-160.30783325524646,N1
0.96,-0.3493094729136164,0.6592137920937042,-0.220563074670571,-10.936794568081991,-5.456350819912142,-159.0083730307467,N1
0.98,-0.34538951195705225,0.6553416593460225,-0.22120729136163983,-10.780323118594437,-7.433855944363094,-157.70891280624696,N1
1.0,-0.3414695510004881,0.6514695265983407,-0.22185150805270865,-10.623851669106882,-9.411361068814047,-156.4094525817472,N1
1.02,-0.33754959004392393,0.647597393850659,-0.22249572474377743,-10.467380219619326,-11.388866193264997,-155.10999235724745,N1
1.04,-0.3073275842696628,0.6195305056179774,-0.22470247191011236,-8.932239887640442,-27.43340308988771,-143.2512198876404,N1
1.06,-0.27506399999999986,0.5848509999999999,-0.23167300000000002,-6.552667999999997,-49.67633300000005,-125.74962399999995,N1
1.08,-0.22588289617486346,0.5238567213114755,-0.24042857923497266,-5.421350765027325,-70.49163377049177,-109.87777836065577,N1
1.1,-0.1891443016759777,0.4786994413407822,-0.24355782122905026,-3.3759266480446968,-87.33438525139663,-95.93927027932962,N1
1.12,-0.15944041095890416,0.4599719863013699,-0.24451954337899542,-1.4668370547945224,-97.70762518264839,-86.6687195890411,N1
1.1400000000000001,-0.14004315068493156,0.4512185616438356,-0.24407205479452054,-0.4908507534246598,-102.47600417808218,-81.71211684931508,N1
1.16,-0.11278084415584443,0.43006032467532496,-0.24578331168831166,0.522354610389604,-109.08416941558436,-73.64944863636372,N1
1.18,-0.06849183673469428,0.38401244897959225,-0.2559097959183672,2.3218548979591627,-117.49493877551015,-58.6944997959185,N1
1.2,-0.03610134228187925,0.3545187248322148,-0.2640281208053691,4.934067986577176,-120.54398724832215,-44.272660536912774,N1
1.22,-0.010250802919708021,0.34321,-0.26946649635036496,7.428093941605842,-119.37360218978101,-32.51339970802919,N1
1.24,-0.007994517437145163,0.34121,-0.27012018653690184,7.910997429034877,-118.80649918896998,-30.626361589618806,N1
1.26,-0.0057382319545823054,0.33921,-0.2707738767234388,8.393900916463913,-118.23939618815896,-28.739323471208422,N1
1.28,-0.0034819464720194484,0.33721,-0.27142756690997566,8.876804403892947,-117.67229318734793,-26.852285352798038,N1
1.3,-0.0012256609894565895,0.33520999999999995,-0.2720812570965126,9.359707891321984,-117.1051901865369,-24.965247234387654,N1
1.32,0.0010306244931062667,0.33320999999999995,-0.2727349472830495,9.84261137875102,-116.53808718572587,-23.078209115977273,N1
1.34,0.003355475409836097,0.3313192459016393,-0.2734515081967213,10.35434950819673,-115.90123472131147,-21.13001829508194,N1
1.36,0.0062647650273224414,0.33035968306010927,-0.2747039672131148,11.11186863387979,-114.66985111475408,-18.660573486338766,N1
1.3800000000000001,0.009174054644808785,0.32940012021857923,-0.2759564262295082,11.869387759562853,-113.43846750819671,-16.191128677595593,N1
1.4000000000000001,0.01208334426229513,0.32844055737704914,-0.27720888524590165,12.626906885245914,-112.20708390163932,-13.721683868852418,N1
1.42,0.01499263387978144,0.3274809945355191,-0.27846134426229513,13.384426010928967,-110.97570029508196,-11.252239060109272,N1
1.44,0.019808955223880622,0.3256761833688699,-0.2762361407249467,14.65141134328359,-108.57159383795309,-7.579580810234523,N1
1.46,0.02631641791044774,0.32312181236673776,-0.2709269722814499,16.370187462686562,-105.12752560767592,-2.839921961620486,N1
1.48,0.03339325925925922,0.3220458518518518,-0.26532829629629634,19.043028074074048,-99.82674422222227,4.106756814814746,N1
1.5,0.034205839999999973,0.33456728,-0.2587776,26.598102320000024,-83.79065399999993,21.54357448000006,N1
1.52,0.017117142857142748,0.36815271428571444,-0.2408875714285714,34.85234742857146,-65.76771485714279,38.386039285714354,N1
1.54,-0.01452706666666698,0.40743240000000036,-0.2234675999999998,44.04336093333341,-49.31114306666654,54.550022933333466,N1
1.56,-0.045342619047619354,0.45606119047619104,-0.20523857142857127,53.401674047619146,-37.18502690476179,69.2395440476192,N1
1.58,-0.057082529832935665,0.47873350835322215,-0.19758279236276843,57.720163532219615,-32.8494641050119,75.97117768496426,N1
1.6,-0.06692978520286406,0.4983707398568021,-0.19088589498806674,61.48047856801914,-29.26404644391404,81.85943066825782,N1
1.62,-0.10647708074534215,0.5581938509316778,-0.153525714285714,72.63221012422376,-22.606513105590015,98.79180590062136,N1
1.6400000000000001,-0.14759527607362014,0.6200038650306755,-0.13295901840490779,83.47951343558293,-20.26141368098159,115.53664509202473,N1
1.6600000000000001,-0.18336432950191622,0.6711816858237556,-0.11612321839080429,91.99339191570894,-21.287822950191615,129.30327164750977,N1
1.68,-0.2056297183098592,0.7056246322378718,-0.10286959311424099,97.67835917057903,-23.254005837245703,138.27711014084508,N1
1.7,-0.21067197183098596,0.7138186854460095,-0.10004173708920186,98.93509469483568,-24.126074694835687,140.47758901408451,N1
1.72,-0.21571422535211274,0.7220127386541472,-0.09721388106416273,100.19183021909234,-24.99814355242567,142.67806788732395,N1
1.74,-0.2207564788732395,0.7302067918622849,-0.0943860250391236,101.448565743349,-25.870212410015654,144.87854676056338,N1
1.76,-0.22579873239436624,0.7384008450704226,-0.09155816901408449,102.70530126760563,-26.74228126760564,147.07902563380284,N1
1.78,-0.230840985915493,0.7465948982785603,-0.08873031298904537,103.96203679186229,-27.614350125195624,149.27950450704228,N1
1.8,-0.23588323943661976,0.754788951486698,-0.08590245696400624,105.21877231611894,-28.486418982785608,151.4799833802817,N1
1.82,-0.24060823455233296,0.7617247162673393,-0.08351047919293819,106.39987471626735,-29.52673295081968,153.31988854981088,N1
1.84,-0.24527279949558642,0.7684208070617907,-0.08120152585119796,107.5665708070618,-30.59909360655739,155.0911130138714,N1
1.86,-0.2499373644388399,0.7751168978562422,-0.07889257250945773,108.73326689785625,-31.671454262295093,156.86233747793193,N1
1.8800000000000001,-0.25460192938209336,0.7818129886506937,-0.0765836191677175,109.89996298865071,-32.743814918032804,158.63356194199247,N1
1.9000000000000001,-0.2592664943253469,0.7885090794451451,-0.07427466582597726,111.06665907944516,-33.81617557377051,160.404786406053,N1
