time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.46057,1.30908,0.07288,17.9084,-114.67175,-205.86259,N1
0.02,-0.4598818367346939,1.4119532653061224,0.15340632653061217,16.45116102040816,-107.01916306122449,-217.22916571428573,N1
0.04,-0.47257240963855424,1.5625879518072292,0.2435069277108434,13.05674271084337,-98.31739746987951,-231.2432560240964,N1
0.06,-0.4347742307692307,1.6757938461538462,0.3041115384615385,6.399293846153839,-83.37463923076922,-251.70581692307695,N1
0.08,-0.40373325,1.77752475,0.35508375000000003,2.478244249999998,-70.36106349999999,-263.469089,N1
0.1,-0.41841048192771085,1.8484574698795182,0.4320159036144578,-1.5809762650602366,-62.07026819277109,-269.3326693975904,N1
0.12,-0.3336140641711232,1.8832220855614974,0.4352891978609626,-10.09062283422459,-60.164506631016046,-285.1486269518717,N1
0.14,-0.16749741258741255,1.8574835664335665,0.4576202797202798,-18.372176433566434,-50.3846665034965,-297.648632027972,N1
0.16,-0.16462538461538476,1.74185,0.5659615384615385,-33.29771000000003,-1.900177692307615,-284.1057061538461,N1
0.18,-0.19902912838633688,1.692158480565371,0.5467056065959952,-41.239717137809194,21.03194531213193,-279.11136917550056,N1
0.2,-0.21766281507656068,1.6646955830388692,0.5063051354534747,-46.472635865724385,35.87113730270909,-277.80942806831564,N1
0.22,-0.23629650176678446,1.6372326855123676,0.46590466431095406,-51.705554593639576,50.71032929328622,-276.5074869611307,N1
0.24,-0.25493018845700827,1.609769787985866,0.42550419316843346,-56.93847332155477,65.54952128386336,-275.2055458539458,N1
0.26,-0.2710771416309013,1.594689433476395,0.4092367725321889,-59.44736847210301,79.12113667811158,-275.78359461802575,N1
0.28,-0.28549602575107297,1.5882138969957083,0.40973977682403434,-60.06329808583691,91.81189375965667,-277.6680770214592,N1
0.3,-0.29991490987124464,1.5817383605150215,0.41024278111587986,-60.679227699570816,104.5026508412017,-279.5525594248927,N1
0.32,-0.3143337939914163,1.5752628240343347,0.41074578540772533,-61.29515731330472,117.19340792274679,-281.4370418283262,N1
0.34,-0.328752678111588,1.568787287553648,0.41124878969957085,-61.911086927038625,129.88416500429184,-283.32152423175967,N1
0.36,-0.3431715622317596,1.5623117510729614,0.4117517939914163,-62.52701654077253,142.57492208583687,-285.20600663519315,N1
0.38,-0.48027994011976094,1.4842584431137722,0.3991325149700598,-64.74177928143713,215.0038829341318,-299.99763748502994,N1
