time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.38123,0.78552,-0.1134,-3.58779,45.96947,-221.70993,N1
0.02,-0.3330712666666667,0.7160234,-0.14510673333333335,9.852316133333334,39.3621396,-207.33261673333334,N1
0.04,-0.2990394029850746,0.6715840298507463,-0.17519731343283582,19.261785174129354,33.350651243781094,-195.65546124378108,N1
0.06,-0.27480387096774195,0.63759,-0.20049225806451612,27.166219999999996,26.859390322580648,-184.39891,N1
0.08,-0.25624969999999997,0.6081851,-0.2199412,34.0723658,19.3636645,-172.76045249999999,N1
0.1,-0.2305590243902439,0.5784725609756097,-0.22982573170731707,40.81400195121951,9.888663536585366,-159.55333975609756,N1
0.12,-0.20345426966292132,0.5514730337078652,-0.2241923595505618,46.46950584269663,-0.5147975280898898,-146.2375906741573,N1
0.14,-0.1751914893617021,0.5211804255319149,-0.2321431914893617,50.47198276595745,-12.315740425531931,-130.31346404255316,N1
0.16,-0.16390116850127012,0.5084207959356477,-0.23450708721422522,52.507938094834884,-19.820570059271805,-119.38008591871295,N1
0.18,-0.16090370872142254,0.5062920914479254,-0.23293553767993225,52.815607866215075,-21.28911366638442,-117.1695118289585,N1
0.2,-0.15790624894157493,0.5041633869602032,-0.2313639881456393,53.12327763759526,-22.75765727349704,-114.95893773920406,N1
0.22,-0.15490878916172734,0.502034682472481,-0.22979243861134632,53.43094740897544,-24.226200880609653,-112.74836364944962,N1
0.24,-0.15191132938187976,0.49990597798475866,-0.22822088907705335,53.73861718035563,-25.694744487722268,-110.53778955969517,N1
0.26,-0.14891386960203218,0.4977772734970364,-0.2266493395427604,54.046286951735816,-27.163288094834886,-108.32721546994073,N1
0.28,-0.14671422924901184,0.49644610671936756,-0.22532553359683796,54.270277964426874,-28.44642543478261,-106.37561339920948,N1
0.3,-0.14515428194993413,0.4957544071146245,-0.22420036890645587,54.42717519762846,-29.58090369565217,-104.6316555599473,N1
0.32,-0.1435943346508564,0.4950627075098814,-0.2230752042160738,54.58407243083004,-30.71538195652174,-102.88769772068511,N1
0.34,-0.14203438735177865,0.4943710079051383,-0.2219500395256917,54.74096966403162,-31.849860217391306,-101.14373988142292,N1
0.36,-0.14047444005270093,0.49367930830039525,-0.22082487483530963,54.8978668972332,-32.98433847826087,-99.39978204216074,N1
0.38,-0.1389144927536232,0.49298760869565217,-0.21969971014492753,55.05476413043478,-34.11881673913044,-97.65582420289854,N1
0.4,-0.13735454545454545,0.4922959090909091,-0.21857454545454544,55.21166136363636,-35.253295,-95.91186636363636,N1
0.42,-0.13579459815546774,0.491604209486166,-0.21744938076416337,55.36855859683794,-36.387773260869565,-94.16790852437418,N1
0.44,-0.12433309417040359,0.48027695067264575,-0.20757825112107625,55.611881390134535,-43.25875394618834,-82.04313237668163,N1
0.46,-0.11346555555555556,0.4724554166666667,-0.1895172222222222,55.27268597222222,-51.12107916666668,-65.62637722222219,N1
0.48,-0.10630328467153284,0.4633370802919708,-0.1859363503649635,54.192341678832115,-59.35387394160584,-44.40429985401459,N1
0.5,-0.09865898550724637,0.4534215217391304,-0.18467054347826087,53.48340474637681,-64.7985409057971,-28.354738260869556,N1
0.52,-0.08850388059701489,0.4434541791044776,-0.1825039552238806,53.41597529850746,-68.98165641791046,-13.81656634328354,N1
0.54,-0.0706048344370861,0.4255256291390729,-0.18283278145695364,54.941310927152315,-73.01622370860926,9.796367615894034,N1
0.56,-0.04385043478260862,0.41240217391304346,-0.1725624637681159,58.095584057971024,-72.86248550724636,34.248696376811644,N1
0.58,-0.016983975155279496,0.4201257763975155,-0.15523844720496893,61.936088198757766,-67.84296583850931,53.07505559006212,N1
0.6,-0.005867116564417151,0.4624922699386503,-0.09669834355828227,66.43301325153375,-58.30880533742332,72.16081773006132,N1
0.62,-0.02671883810999226,0.5002461192873742,-0.04667683191324554,68.12070639039504,-49.75135865220759,86.77633379550737,N1
0.64,-0.031635956622773055,0.507149295120062,-0.03440417505809448,68.19166223857475,-48.55458250968241,89.03507120836562,N1
0.66,-0.03655307513555385,0.5140524709527499,-0.022131518202943422,68.26261808675446,-47.35780636715724,91.29380862122387,N1
0.68,-0.041470193648334645,0.5209556467854377,-0.009858861347792368,68.33357393493417,-46.161030224632064,93.55254603408213,N1
0.7000000000000001,-0.04638731216111544,0.5278588226181256,0.002413795507358693,68.40452978311387,-44.96425408210689,95.81128344694037,N1
0.72,-0.05130443067389621,0.5347619984508134,0.014686452362509678,68.47548563129358,-43.767477939581724,98.07002085979862,N1
0.74,-0.056221549186677,0.5416651742835012,0.026959109217660746,68.54644147947329,-42.57070179705654,100.32875827265687,N1
0.76,-0.0816762099125365,0.5632652478134111,0.07407967930029165,67.9917675510204,-40.711459999999995,107.62877927113705,N1
0.78,-0.11373134297520664,0.5894789393939394,0.13231055096418737,67.22481110881542,-38.68500834710744,116.5309524862259,N1
0.8,-0.12178506198347111,0.5942365151515152,0.1463325895316805,66.7516554614325,-39.21494223140496,118.83785193526172,N1
0.8200000000000001,-0.12983878099173557,0.598994090909091,0.1603546280991736,66.27849981404958,-39.74487611570248,121.14475138429754,N1
0.84,-0.1378925,0.6037516666666667,0.17437666666666665,65.80534416666666,-40.27481,123.45165083333333,N1
0.86,-0.14594621900826446,0.6085092424242424,0.1883987052341598,65.33218851928375,-40.80474388429752,125.75855028236916,N1
0.88,-0.15399993801652895,0.6132668181818182,0.20242074380165292,64.85903287190082,-41.33467776859504,128.06544973140495,N1
0.9,-0.1620536570247934,0.618024393939394,0.21644278236914605,64.3858772245179,-41.86461165289256,130.37234918044078,N1
0.92,-0.17010737603305787,0.6227819696969698,0.23046482093663917,63.91272157713498,-42.39454553719008,132.6792486294766,N1
0.9400000000000001,-0.20857297872340425,0.6364125531914894,0.25157042553191483,58.226411489361695,-56.825399787234076,153.2025365957447,N1
0.96,-0.2135835294117647,0.6450130718954248,0.22163235294117647,54.47837045751634,-82.26402901960783,181.17058660130718,N1
0.98,-0.20126545454545444,0.6627801818181819,0.18195309090909068,54.72837945454546,-103.94059709090915,205.68022218181824,N1
1.0,-0.17785647058823537,0.7153770588235292,0.17265235294117634,58.74719176470586,-124.42568529411759,236.65559176470578,N1
1.02,-0.18603319148936182,0.846533617021277,0.31819234042553274,64.3924025531915,-135.7203193617021,273.03005148936177,N1
1.04,-0.2185741361256544,0.9803491623036648,0.5706960732984291,64.13676240837697,-127.69665261780105,294.65896790575914,N1
1.06,-0.2658730370370372,1.1326604444444448,0.8432004444444452,58.75442681481479,-98.31936970370356,308.22888400000005,N1
1.08,-0.2568216666666663,1.288219696969698,1.1117795454545472,54.866756818181805,-32.395793333332804,315.0693856060606,N1
1.1,-0.2469560689655172,1.437233172413794,1.4309282068965525,57.05385462068963,39.56093634482789,319.62673903448274,N1
1.12,-0.24410982413583998,1.5727675379017587,1.5206006549423894,52.62280082474226,84.13015889630084,320.2688630503335,N1
1.1400000000000001,-0.2555701030927836,1.5972114432989692,1.5312313402061857,51.17478020618555,91.1813923711341,320.529948556701,N1
1.16,-0.2670303820497271,1.6216553486961796,1.5418620254699817,49.72675958762887,98.23262584596726,320.79103406306854,N1
1.18,-0.27849066100667075,1.64609925409339,1.552492710733778,48.278738969072165,105.2838593208005,321.052119569436,N1
1.2,-0.2899509399636144,1.6705431594906004,1.5631233959975743,46.83071835051546,112.33509279563376,321.3132050758035,N1
1.22,-0.301411218920558,1.694987064887811,1.5737540812613706,45.38269773195876,119.38632627046701,321.57429058217105,N1
1.24,-0.3128714978775016,1.7194309702850215,1.584384766525167,43.93467711340205,126.43755974530025,321.8353760885385,N1
1.26,-0.32433177683444525,1.743874875682232,1.5950154517889632,42.48665649484535,133.4887932201335,322.09646159490603,N1
1.28,-0.33828782152231,1.7657445406824148,1.6022101837270342,40.815327034120706,140.21555238845153,322.42971152230973,N1
1.3,-0.36222692913385857,1.7773172440944884,1.5956611023622047,38.25076220472438,145.64441433070874,323.0516191338583,N1
1.32,-0.3861660367454071,1.7888899475065618,1.5891120209973753,35.68619737532806,151.07327627296596,323.67352674540683,N1
1.34,-0.41010514435695566,1.8004626509186354,1.5825629396325458,33.12163254593173,156.50213821522317,324.2954343569554,N1
1.36,-0.43404425196850427,1.8120353543307088,1.5760138582677166,30.5570677165354,161.93100015748038,324.91734196850393,N1
1.3800000000000001,-0.4579833595800528,1.8236080577427825,1.569464776902887,27.992502887139075,167.3598620997376,325.5392495800525,N1
1.4000000000000001,-0.48192246719160137,1.8351807611548558,1.5629156955380576,25.42793805774275,172.7887240419948,326.16115719160103,N1
1.42,-0.5058615748031496,1.8467534645669292,1.5563666141732284,22.863373228346454,178.21758598425197,326.7830648031496,N1
1.44,-0.5298006824146982,1.8583261679790026,1.549817532808399,20.298808398950126,183.6464479265092,327.40497241469814,N1
1.46,-0.5537397900262468,1.8698988713910762,1.5432684514435695,17.7342435695538,189.0753098687664,328.0268800262467,N1
1.48,-0.7041639189189182,1.9722008783783778,1.5860092567567565,-13.68103628378363,234.56777716216195,324.27398344594593,N1
1.5,-0.7457780000000005,2.03193,1.1701439999999974,-62.75114200000022,280.6229040000003,313.71603000000005,N1
1.52,-0.750874827586207,1.9969506896551725,0.7396648275862073,-100.21321896551721,327.79363448275853,316.49486172413793,N1
1.54,-0.6481966666666656,1.94006,0.4284266666666644,-124.37659333333352,368.29516666666706,306.90076999999985,N1
1.56,-0.5521399999999997,1.9409094117647063,0.0924670588235259,-153.21329352941208,428.94656764705957,286.1293317647056,N1
1.58,-0.72815,1.92847,-0.23132,-184.99237,500.25955,256.74808,N1
1.6,-1.02230947368421,1.769023684210527,-0.339914736842105,-213.12173684210515,500.25955,195.22458052631606,N1
1.62,-1.1402381818181815,1.4981954545454559,-0.45480181818181764,-246.12075454545442,500.25955,112.1346245454549,N1
1.6400000000000001,-1.0359467158671574,1.2422592619926192,-0.618315018450185,-255.35985826568256,494.67604357933556,40.0607849446491,N1
1.6600000000000001,-0.9155850922509225,1.1756836162361624,-0.6554294095940959,-246.72910549815498,475.4202354612546,10.833441771217714,N1
1.68,-0.891432954385965,1.1654562385964913,-0.6556754456140351,-243.96495307368423,469.2324966385965,4.8117107649122905,N1
