time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.12585,1.06409,0.09802,-142.42747,311.63358,-201.17557,N1
0.02,-1.2292782222222223,1.0517704444444445,0.07734422222222223,-129.05139644444444,257.90975866666673,-203.47108244444445,N1
0.04,-1.1915049095607235,1.064776873385013,0.06497103359173126,-113.89253209302326,206.8915654263566,-200.25962565891473,N1
0.06,-1.1780458225667527,1.077667484926787,0.07031298018949181,-111.47029953488372,201.0897773126615,-199.49692281653745,N1
0.08,-1.1645867355727821,1.0905580964685615,0.07565492678725236,-109.04806697674418,195.28798919896641,-198.7342199741602,N1
0.1,-1.1511276485788113,1.103448708010336,0.08099687338501291,-106.62583441860465,189.48620108527132,-197.97151713178295,N1
0.12,-1.1376685615848405,1.1163393195521103,0.08633881998277346,-104.20360186046511,183.68441297157622,-197.2088142894057,N1
0.14,-1.12420947459087,1.1292299310938847,0.09168076658053402,-101.78136930232559,177.88262485788113,-196.44611144702844,N1
0.16,-1.1163870658682635,1.1500174251497006,0.08909155688622754,-99.12575035928144,171.683324251497,-195.92174107784433,N1
0.18,-1.1208221956087825,1.18797750499002,0.06925522954091816,-95.96260864271457,164.61959171656687,-195.91564926147706,N1
0.2,-1.1252573253493015,1.2259375848303393,0.04941890219560876,-92.7994669261477,157.55585918163672,-195.90955744510978,N1
0.22,-1.1361867924528304,1.2398408002602472,0.041597364996746905,-91.88468327260898,154.57240331164607,-196.58585722836696,N1
0.24,-1.1486396226415094,1.2481010474951204,0.036594111906311,-91.49729225113857,152.54604937540665,-197.42222417696811,N1
0.26,-1.1610924528301887,1.2563612947299934,0.031590858815875075,-91.10990122966818,150.5196954391672,-198.2585911255693,N1
0.28,-1.173545283018868,1.2646215419648665,0.026587605725439153,-90.72251020819779,148.4933415029278,-199.09495807417048,N1
0.3,-1.1859981132075472,1.2728817891997397,0.02158435263500325,-90.33511918672738,146.46698756668835,-199.93132502277163,N1
0.32,-1.1984509433962265,1.2811420364346129,0.01658109954456733,-89.94772816525699,144.44063363044893,-200.7676919713728,N1
0.34,-1.2109037735849058,1.289402283669486,0.011577846454131409,-89.5603371437866,142.4142796942095,-201.60405891997397,N1
0.36,-1.2295947916666667,1.2965414583333332,0.00683125,-88.86036479166665,138.08078770833333,-203.15808,N1
0.38,-1.291953125,1.295833125,0.00388125,-85.972323125,117.597329375,-209.73568,N1
0.4,-1.2835422340425533,1.2568611170212765,-0.004143457446808524,-78.43925537234041,80.3200442021276,-214.72105585106385,N1
0.42,-1.1964724444444441,1.2693143703703704,0.05419392592592604,-63.23709533333331,33.19796037037031,-214.31213177777778,N1
0.44,-1.122961333333333,1.3028551111111113,0.1056457777777779,-54.676161999999984,8.668701111111051,-214.14248733333332,N1
0.46,-1.0105768539325841,1.3414076404494384,0.15623528089887645,-46.34256595505617,-12.027277415730362,-217.33750168539328,N1
0.48,-0.914821448275862,1.305317448275862,0.1979643448275862,-43.19926731034482,-15.532510206896552,-226.3882071724138,N1
0.5,-0.9466993984962404,1.1954535338345869,0.22035278195488708,-40.28881443609024,-17.436836390977426,-236.8845781203007,N1
0.52,-0.9766176760563381,1.0953619014084508,0.24207140845070424,-33.28222380281691,-33.37565739436616,-248.4745728169014,N1
0.54,-0.9149206428571429,1.0503816428571429,0.23255935714285714,-25.02268428571429,-61.26760878571427,-256.95190635714283,N1
0.56,-0.8878883663366337,1.0462822277227724,0.22730678217821781,-22.866225495049505,-69.16687955445545,-258.6501365841584,N1
0.58,-0.876147206506365,1.0455396534653465,0.22171272277227724,-22.311250954738334,-71.77331378359264,-259.0215609123055,N1
0.6,-0.8644060466760962,1.0447970792079209,0.21611866336633664,-21.75627641442716,-74.37974801272983,-259.3929852404526,N1
0.62,-0.8526648868458275,1.044054504950495,0.21052460396039605,-21.201301874115984,-76.98618224186704,-259.7644095685997,N1
0.64,-0.8409237270155587,1.0433119306930694,0.20493054455445545,-20.64632733380481,-79.59261647100425,-260.1358338967468,N1
0.66,-0.8291825671852899,1.0425693564356435,0.19933648514851482,-20.091352793493634,-82.19905070014144,-260.5072582248939,N1
0.68,-0.8174414073550212,1.041826782178218,0.19374242574257422,-19.53637825318246,-84.80548492927863,-260.878682553041,N1
0.7000000000000001,-0.8089394932781799,1.0415273888314376,0.18990298345398138,-19.18971607549121,-86.40596798345398,-261.0571801551189,N1
0.72,-0.8016054705274044,1.0413877817993795,0.186696158221303,-18.918159715615303,-87.6437611582213,-261.16611914167527,N1
0.74,-0.7942714477766287,1.0412481747673217,0.1834893329886246,-18.646603355739398,-88.88155433298861,-261.27505812823165,N1
0.76,-0.7869374250258532,1.0411085677352638,0.18028250775594623,-18.375046995863492,-90.11934750775595,-261.383997114788,N1
0.78,-0.7796034022750775,1.0409689607032058,0.17707568252326783,-18.10349063598759,-91.35714068252327,-261.49293610134436,N1
0.8,-0.772269379524302,1.040829353671148,0.17386885729058946,-17.831934276111685,-92.59493385729058,-261.60187508790074,N1
0.8200000000000001,-0.7649353567735264,1.04068974663909,0.17066203205791106,-17.56037791623578,-93.8327270320579,-261.71081407445706,N1
0.84,-0.7576013340227508,1.0405501396070322,0.16745520682523268,-17.288821556359874,-95.07052020682522,-261.81975306101344,N1
