time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.56152,1.29846,-0.12524,106.36641,-195.31297,-153.9084,N1
0.02,-0.5120011320754717,1.3315166037735848,-0.13998528301886792,102.6504383018868,-204.93416811320753,-166.1653433962264,N1
0.04,-0.5014750619469026,1.3393279999999999,-0.13766069026548672,102.27253971681417,-206.45887015929202,-168.90230116814158,N1
0.06,-0.4934378938053097,1.3455279999999998,-0.13424653097345132,102.10770962831859,-207.46677458407078,-171.03160028318584,N1
0.08,-0.4854007256637168,1.351728,-0.13083237168141593,101.94287953982301,-208.47467900884956,-173.16089939823007,N1
0.1,-0.4773635575221239,1.357928,-0.12741821238938053,101.77804945132743,-209.48258343362832,-175.29019851327433,N1
0.12,-0.46932638938053095,1.364128,-0.12400405309734513,101.61321936283186,-210.49048785840708,-177.41949762831857,N1
0.14,-0.46332563440860214,1.3699764659498208,-0.1194026093189964,101.42826971326164,-211.32099280286738,-179.21821331899642,N1
0.16,-0.4623105806451613,1.3749642795698924,-0.11189436559139784,101.19406182795699,-211.7171748817204,-180.20756959139786,N1
0.18,-0.46129552688172043,1.379952093189964,-0.10438612186379928,100.95985394265233,-212.11335696057347,-181.1969258637993,N1
0.2,-0.4602804731182796,1.3849399068100359,-0.09687787813620072,100.72564605734767,-212.50953903942653,-182.18628213620073,N1
0.22,-0.4592654193548387,1.3899277204301075,-0.08936963440860216,100.491438172043,-212.90572111827956,-183.17563840860217,N1
0.24,-0.45825036559139787,1.394915534050179,-0.08186139068100359,100.25723028673835,-213.30190319713262,-184.16499468100358,N1
0.26,-0.457235311827957,1.3999033476702507,-0.074353146953405,100.02302240143369,-213.69808527598568,-185.15435095340501,N1
0.28,-0.4604502711864407,1.4055089830508474,-0.0652228474576271,98.2095447457627,-214.0020719661017,-187.4525032881356,N1
0.3,-0.4728638305084745,1.4124581355932204,-0.052565220338983074,92.96178203389832,-214.10557027118645,-192.59676769491526,N1
0.32,-0.4360524675324675,1.4562261688311688,-0.07173707792207791,84.36651272727273,-213.92712266233767,-202.08367214285713,N1
0.34,-0.4512686764705882,1.5009103676470588,-0.009691397058823603,84.99034742647059,-213.00246338235294,-192.53872514705884,N1
0.36,-0.4005735616438359,1.5105750684931507,-0.017246438356164198,80.126948630137,-220.7598008219178,-180.01986863013698,N1
0.38,-0.3644784353741497,1.4772861224489795,0.010384965986394615,71.0379618367347,-227.73942299319728,-173.43210142857143,N1
0.4,-0.2828072463768113,1.4394240579710142,0.07566913043478266,58.264854782608666,-230.90165666666664,-177.02799463768116,N1
0.42,-0.17306299999999997,1.3847999999999998,0.093128,44.6595425,-213.9137415,-180.7099265,N1
0.44,-0.14648715231788081,1.3303214569536423,0.09592774834437084,35.04918417218542,-184.60836039735094,-176.49845086092716,N1
0.46,-0.16746395833333338,1.2534066666666666,0.056057083333333174,19.666028749999963,-127.3059816666665,-172.75349416666666,N1
0.48,-0.21717935483870968,1.2097179999999998,0.03592400000000002,12.339518645161291,-70.05791548387099,-173.12012277419356,N1
0.5,-0.2182116129032258,1.2051846666666666,0.03254622222222223,11.801064164874553,-65.7371412903226,-172.8224396200717,N1
0.52,-0.21924387096774195,1.2006513333333333,0.029168444444444448,11.262609684587813,-61.4163670967742,-172.52475646594982,N1
0.54,-0.22027612903225807,1.196118,0.025790666666666667,10.724155204301075,-57.09559290322581,-172.22707331182795,N1
0.56,-0.2213083870967742,1.1915846666666665,0.022412888888888885,10.185700724014335,-52.77481870967742,-171.92939015770608,N1
0.58,-0.22234064516129032,1.1870513333333332,0.01903511111111112,9.6472462437276,-48.454044516129045,-171.63170700358424,N1
0.6,-0.22337290322580644,1.182518,0.01565733333333334,9.10879176344086,-44.13327032258066,-171.33402384946237,N1
0.62,-0.22432350956130484,1.177982890888639,0.012962722159730032,8.635057559055118,-40.118310888638916,-170.94878097862767,N1
0.64,-0.22484544431946007,1.173438458942632,0.013854735658042745,8.501104803149605,-37.70887894263217,-170.1038495950506,N1
0.66,-0.22536737907761528,1.1688940269966253,0.014746749156355456,8.367152047244094,-35.29944699662542,-169.25891821147357,N1
0.68,-0.22588931383577052,1.1643495950506186,0.015638762654668167,8.233199291338583,-32.890015050618665,-168.4139868278965,N1
0.7000000000000001,-0.22641124859392575,1.1598051631046118,0.016530776152980882,8.099246535433071,-30.480583104611917,-167.56905544431945,N1
0.72,-0.22693318335208099,1.1552607311586052,0.01742278965129359,7.965293779527559,-28.071151158605176,-166.7241240607424,N1
0.74,-0.22745511811023622,1.1507162992125983,0.0183148031496063,7.8313410236220475,-25.661719212598424,-165.87919267716535,N1
0.76,-0.22797705286839146,1.1461718672665917,0.01920681664791901,7.697388267716535,-23.252287266591672,-165.0342612935883,N1
0.78,-0.2284989876265467,1.1416274353205849,0.020098830146231723,7.563435511811023,-20.84285532058492,-164.18932991001125,N1
0.8,-0.2317463291139241,1.1313287341772151,0.029401392405063387,7.476085443037975,-15.347956075949327,-161.49580392405062,N1
0.8200000000000001,-0.24571772727272737,1.1035999350649348,0.07041577922077949,7.469316493506493,-1.0808931168830807,-153.56478142857142,N1
0.84,-0.32561072992700696,1.041217591240876,0.21777394160583902,6.448762992700735,17.507220656934262,-141.3747084671533,N1
0.86,-0.44958524752475215,0.9637547524752477,0.3345171287128711,2.620508613861399,28.94656801980196,-128.15962069306934,N1
0.88,-0.5434749704142013,0.8884560355029585,0.3807445562130178,-4.269389526627231,34.513396035502964,-116.49993011834317,N1
0.9,-0.57544,0.84839,0.39355,-13.9542,38.0458,-107.40458,N1
0.92,-0.593684285714286,0.854624285714286,0.36379142857142854,-24.6183221428572,47.02508000000008,-99.32606357142852,N1
0.9400000000000001,-0.7005280575539576,0.9164616546762594,0.3582482014388489,-35.374154892086395,61.4314886330936,-89.19929978417261,N1
0.96,-0.8605920689655169,1.0014244827586205,0.31548379310344843,-46.52435413793101,69.41089586206897,-82.5206603448276,N1
0.98,-1.0173447222222223,1.082025138888889,0.26270652777777775,-55.06106777777779,65.26887152777778,-80.37531861111111,N1
1.0,-1.121701818181818,1.1223572727272726,0.24213636363636373,-61.25052090909088,52.05829545454553,-84.47051181818179,N1
1.02,-1.1341441379310346,1.1222789655172414,0.2365289655172414,-62.70545068965517,48.80021344827587,-86.55172862068964,N1
1.04,-1.1349861587810746,1.118266134723336,0.23349287890938253,-63.45473056134723,47.387356992782685,-87.97437817963112,N1
1.06,-1.1358281796311147,1.1142533039294307,0.23045679230152366,-64.2040104330393,45.974500537289494,-89.39702773857258,N1
1.08,-1.1366702004811549,1.1102404731355253,0.22742070569366477,-64.95329030473137,44.56164408179631,-90.81967729751403,N1
1.1,-1.137512221331195,1.10622764234162,0.2243846190858059,-65.70257017642342,43.148787626303125,-92.2423268564555,N1
1.12,-1.1383542421812352,1.1022148115477146,0.22134853247794703,-66.45185004811549,41.735931170809934,-93.66497641539696,N1
1.1400000000000001,-1.136001876260928,1.0959277202420983,0.21836316072629453,-67.04597643577674,40.80184301950235,-95.07117342972428,N1
1.16,-1.131732878278413,1.0882760726294554,0.21540821788836584,-67.5470107330195,40.15501585070612,-96.46749891728311,N1
1.18,-1.1274638802958978,1.0806244250168124,0.21245327505043712,-68.04804503026227,39.50818868190989,-97.86382440484196,N1
1.2,-1.1231948823133826,1.0729727774041695,0.2094983322125084,-68.54907932750504,38.86136151311366,-99.2601498924008,N1
1.22,-1.1189258843308676,1.0653211297915266,0.20654338937457972,-69.05011362474782,38.21453434431742,-100.65647537995964,N1
1.24,-1.1146568863483524,1.0576694821788837,0.203588446536651,-69.55114792199059,37.567707175521186,-102.05280086751849,N1
1.26,-1.1103878883658373,1.0500178345662408,0.2006335036987223,-70.05218221923336,36.92088000672496,-103.44912635507733,N1
1.28,-1.1039788311688312,1.0258687012987018,0.20007831168831164,-70.71795727272726,35.8130281818182,-107.0589837662337,N1
1.3,-1.1126954237288138,0.934572711864406,0.22750152542372926,-70.609396779661,33.074133050847436,-121.82067813559337,N1
1.32,-1.1066296812749004,0.8977570517928285,0.21961756972111546,-69.53749035856573,32.33362517928287,-133.1133565338646,N1
1.34,-1.0755981012658227,0.8701225316455695,0.2249182278481013,-65.69746322784809,32.641609240506334,-146.52768556962027,N1
1.36,-1.0124658646616536,0.8533626315789472,0.24724383458646607,-57.15169263157892,34.050051353383466,-163.118410225564,N1
1.3800000000000001,-0.9144833082706767,0.836233007518797,0.221405037593985,-50.892386165413534,36.659014360902255,-177.5517419548872,N1
1.4000000000000001,-0.8443553801169588,0.8327532748538011,0.20390274853801135,-45.042003391812834,40.422478421052666,-188.6413916959065,N1
1.42,-0.7969434285714289,0.8203577142857144,0.15665185714285731,-40.67939114285716,45.04579885714284,-196.86237471428566,N1
1.44,-0.7379919047619045,0.8026646031746031,0.10498158730158699,-35.545378095238064,49.58124555555558,-204.4517147619048,N1
1.46,-0.6910976470588237,0.7853061764705883,0.04935647058823553,-30.176919411764725,52.95060911764705,-209.6138320588235,N1
1.48,-0.6759234811529934,0.7789822838137472,0.03286303030303033,-28.359844634146345,53.76476605321508,-210.9065979083518,N1
1.5,-0.6696441019955655,0.7763658758314856,0.028802424242424268,-27.64218609756098,53.9340254767184,-211.22931779009608,N1
1.52,-0.6633647228381375,0.7737494678492239,0.024741818181818205,-26.924527560975612,54.10328490022173,-211.55203767184034,N1
1.54,-0.6570853436807096,0.7711330598669623,0.020681212121212135,-26.206869024390247,54.27254432372506,-211.87475755358463,N1
1.56,-0.6508059645232817,0.7685166518847008,0.016620606060606072,-25.489210487804883,54.44180374722838,-212.1974774353289,N1
1.58,-0.6445265853658537,0.765900243902439,0.012560000000000005,-24.771551951219514,54.611063170731704,-212.52019731707315,N1
1.6,-0.6382813801452785,0.7632914334140436,0.008500987893462474,-24.055791181598064,54.77843776755448,-212.84011881355931,N1
1.62,-0.6354193946731235,0.7614347748184019,0.004599777239709439,-23.52790934140436,54.75921452300242,-212.8830001694915,N1
1.6400000000000001,-0.6325574092009686,0.7595781162227603,0.0006985665859564026,-23.000027501210653,54.73999127845036,-212.92588152542373,N1
1.6600000000000001,-0.6296954237288136,0.7577214576271186,-0.003202644067796632,-22.472145661016945,54.7207680338983,-212.96876288135593,N1
1.68,-0.6268334382566586,0.7558647990314771,-0.007103854721549624,-21.944263820823245,54.70154478934625,-213.01164423728812,N1
1.7,-0.6239714527845036,0.7540081404358354,-0.01100506537530266,-21.41638198062954,54.68232154479419,-213.05452559322035,N1
1.72,-0.6211094673123486,0.7521514818401938,-0.014906276029055697,-20.888500140435834,54.66309830024213,-213.09740694915254,N1
1.74,-0.6182474818401937,0.7502948232445521,-0.01880748668280873,-20.36061830024213,54.643875055690074,-213.14028830508474,N1
1.76,-0.6153854963680387,0.7484381646489104,-0.022708697336561764,-19.832736460048423,54.624651811138015,-213.18316966101696,N1
1.78,-0.6125235108958837,0.7465815060532688,-0.026609907990314804,-19.30485461985472,54.60542856658596,-213.22605101694916,N1
1.8,-0.6096615254237288,0.7447248474576271,-0.030511118644067838,-18.776972779661012,54.5862053220339,-213.26893237288135,N1
1.82,-0.5890804419889498,0.737025082872928,-0.04540972375690634,-14.543038895027546,52.74277563535908,-213.05132629834253,N1
1.84,-0.5529217538461539,0.7287451384615384,-0.05406295384615382,-6.799150676923087,48.85284323076924,-212.65940735384615,N1
1.86,-0.5385771384615384,0.7251389846153846,-0.061798338461538496,-3.7832983692307534,45.89336630769229,-212.46210273846154,N1
1.8800000000000001,-0.514029215686274,0.7148403267973854,-0.08240026143790896,-0.27530601307183833,39.791850718954116,-211.7908419607843,N1
1.9000000000000001,-0.46377481012658145,0.6851994936708855,-0.09358949367088613,5.384677088607692,29.424488987341604,-210.19247481012655,N1
1.92,-0.4271910687022903,0.6875749618320615,-0.0476275572519083,10.468268320610695,15.959675267175813,-207.0731243511451,N1
1.94,-0.3989804945054947,0.6614534615384616,-0.05371269230769229,10.191258186813187,-0.6261231868131176,-202.21340796703296,N1
1.96,-0.34189875000000114,0.6275056250000007,-0.04981000000000017,10.460880624999994,-17.516222499999685,-198.44274812500007,N1
