time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.06519,0.51489,-0.21448,85.31298,-97.03817,19.92366,N1
0.02,-0.061376758620689656,0.5154187586206898,-0.18440172413793102,89.2709631724138,-93.9969471724138,41.54429862068967,N1
0.04,-0.06955882758620692,0.5308012413793104,-0.15749806896551719,94.31492813793105,-88.82548144827585,65.65411793103452,N1
0.06,-0.08364500000000004,0.57135,-0.10454999999999995,101.13740500000002,-82.68702249999998,94.67557250000006,N1
0.08,-0.09902493506493507,0.615525064935065,-0.07309545454545452,107.45751584415585,-77.79597545454546,120.22246285714287,N1
0.1,-0.11608494117647063,0.6644508235294118,-0.047827294117647016,114.52232070588236,-73.56354094117646,143.205559882353,N1
0.12,-0.14159014925373137,0.7167223880597016,-0.007745074626865599,121.62082537313434,-70.86408089552239,162.40787776119404,N1
0.14,-0.17905090395480236,0.7865046327683618,0.07575446327683641,129.7369102824859,-70.19872655367232,182.70884700564977,N1
0.16,-0.2404888235294118,0.8723629411764706,0.19208470588235305,135.7266918627451,-73.9371343137255,200.10701343137256,N1
0.18,-0.3533045842217484,0.9900674413646056,0.3541002345415778,139.52802202558635,-85.65667025586353,218.58816680170574,N1
0.2,-0.37839626865671644,1.0160162686567165,0.3903049253731344,139.55406253731346,-90.39307537313434,222.10710283582088,N1
0.22,-0.40348795309168445,1.0419650959488274,0.4265096162046909,139.58010304904053,-95.12948049040513,225.62603886993602,N1
0.24,-0.4285796375266525,1.0679139232409383,0.46271430703624744,139.6061435607676,-99.86588560767592,229.1449749040512,N1
0.26,-0.4536713219616205,1.0938627505330492,0.498918997867804,139.63218407249468,-104.60229072494671,232.66391093816634,N1
0.28,-0.5062016000000005,1.1453648000000005,0.5666976000000006,138.43968919999998,-120.42870280000015,241.23664000000008,N1
0.3,-0.5701175172413793,1.2082011034482758,0.6436022068965517,135.94555910344826,-145.4877575862069,253.5059724137931,N1
0.32,-0.5675550651340996,1.2104263908045978,0.6369416704980843,134.9885843908046,-151.91050088122606,256.3745624521073,N1
0.34,-0.5649926130268199,1.2126516781609196,0.6302811340996168,134.0316096781609,-158.33324417624522,259.24315249042144,N1
0.36,-0.5624301609195402,1.2148769655172413,0.6236205977011494,133.07463496551722,-164.75598747126435,262.11174252873565,N1
0.38,-0.5598677088122606,1.217102252873563,0.616960061302682,132.11766025287355,-171.17873076628354,264.9803325670498,N1
0.4,-0.5573052567049809,1.2193275402298849,0.6102995249042146,131.16068554022988,-177.60147406130267,267.848922605364,N1
0.42,-0.5547428045977012,1.2215528275862069,0.6036389885057472,130.2037108275862,-184.02421735632183,270.71751264367816,N1
0.44,-0.41085619047619026,1.157417619047619,0.39823761904761884,129.6452185714286,-220.01017333333334,291.17195095238094,N1
0.46,-0.21770634146341408,1.1392474390243903,0.19000264227642244,146.73921699187,-233.02110333333334,308.57004565040654,N1
0.48,-0.06446560000000011,1.2008241,0.10423665000000003,167.01909275,-229.10183550000002,318.82366235,N1
0.5,0.12614686131386862,1.4041957664233577,0.060538905109489054,194.52120401459854,-206.81083525547444,331.5958072262774,N1
