time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.05542,1.65332,0.46289,254.90076,-157.45038,174.47328,N1
0.02,-0.03839169590643285,1.6627305263157894,0.5584606432748539,243.2221812865497,-130.7254938011696,174.6163173099415,N1
0.04,-0.08072218978102172,1.6525118978102191,0.6234009489051094,227.27062664233577,-110.99760306569343,168.46704299270073,N1
0.06,-0.05342471910112365,1.6305242696629212,0.5945138202247191,210.67536325842696,-89.98575730337078,167.41967101123595,N1
0.08,-0.03682227272727271,1.5585522727272727,0.5645497727272727,194.62942977272726,-69.0211634090909,165.55829545454546,N1
0.1,0.13512748603351965,1.5464414525139665,0.5038288268156424,185.02656424581005,-46.61205748603351,166.2644979888268,N1
0.12,0.10978662650602411,1.5114345180722892,0.5091662048192771,175.25283277108434,-2.0810280722891497,171.05252325301205,N1
0.14,0.10870249999999991,1.5229475000000001,0.6165750000000001,156.97328249999998,51.58015500000003,167.0877825,N1
0.16,-0.0281914973262035,1.5246735294117646,0.7003377540106951,136.40935973262026,99.9804045454546,160.7323371657754,N1
0.18,-0.14602668711656447,1.5043974320771252,0.656858527607362,121.03369285714285,124.04185460999123,156.05569548641543,N1
0.2,-0.1867874233128835,1.49344212971078,0.6480855214723926,118.36026428571428,125.94991771253287,154.86750442594217,N1
0.22,-0.22754815950920249,1.4824868273444347,0.6393125153374233,115.6868357142857,127.8579808150745,153.6793133654689,N1
0.24,-0.26830889570552147,1.4715315249780894,0.630539509202454,113.01340714285715,129.76604391761612,152.49112230499563,N1
0.26,-0.30906963190184056,1.460576222611744,0.6217665030674847,110.33997857142857,131.67410702015775,151.30293124452237,N1
0.28,-0.3498303680981596,1.4496209202453987,0.6129934969325154,107.66655,133.58217012269938,150.11474018404908,N1
0.3,-0.3813011777944486,1.4363713653413352,0.6110326781695424,105.72134800450112,132.87929271567893,148.75192945986498,N1
0.32,-0.4084999774943736,1.4220667891972993,0.6122044711177795,104.11102392348087,130.97576383345836,147.3088191822956,N1
0.34,-0.4356987771942986,1.4077622130532632,0.6133762640660165,102.50069984246062,129.07223495123782,145.86570890472618,N1
0.36,-0.46289757689422356,1.3934576369092273,0.6145480570142536,100.89037576144037,127.16870606901725,144.4225986271568,N1
