time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.41064,0.82764,0.11133,-31.67939,39.41985,-0.9771,N1
0.02,-0.37269635761589404,0.8622997350993377,0.07082198675496688,-33.90435715231788,48.1474140397351,-0.09190847682119219,N1
0.04,-0.3743612413793103,0.9119953793103449,0.06801337931034482,-35.05659496551725,62.85401331034484,-0.5559362068965531,N1
0.06,-0.37523767295597493,0.9777540251572326,0.056616037735849056,-37.06130660377359,77.4792828301887,-4.266262138364782,N1
0.08,-0.5191975449101797,0.9685849700598803,0.03769071856287423,-39.27841814371257,88.85057083832335,-13.871648383233548,N1
0.1,-0.5268129255319148,0.9767321276595745,0.030845744680851068,-38.09111824468085,91.99967558510639,-33.7694475531915,N1
0.12,-0.502083,0.986193,0.04570083333333333,-35.200003833333334,91.13740633333333,-51.49236433333333,N1
0.14,-0.5056881987577639,1.0004605590062112,0.0656134782608696,-32.10146583850931,91.40894161490684,-67.09525819875779,N1
0.16,-0.5084116406249999,1.029365546875,0.11027851562500002,-26.521823359375,93.74892515625001,-88.11474367187502,N1
0.18,-0.4625955625,1.0719133125,0.1516678125,-21.383970375,104.62022912500001,-110.7205129375,N1
0.2,-0.4521206468401487,1.0870760371747212,0.1632256059479554,-19.829963888475838,109.8234332416357,-118.41572945724909,N1
0.22,-0.4531005724907063,1.0908886765799255,0.1690516282527881,-19.421325970260224,111.77581539776952,-120.8335049219331,N1
0.24,-0.45408049814126394,1.09470131598513,0.17487765055762083,-19.01268805204461,113.72819755390334,-123.25128038661711,N1
0.26,-0.45506042379182154,1.0985139553903345,0.18070367286245353,-18.604050133828995,115.68057971003718,-125.66905585130112,N1
0.28,-0.45604034944237914,1.102326594795539,0.18652969516728626,-18.195412215613384,117.632961866171,-128.08683131598514,N1
0.3,-0.4570202750929368,1.1061392342007434,0.19235571747211896,-17.78677429739777,119.58534402230482,-130.50460678066915,N1
0.32,-0.4580002007434944,1.109951873605948,0.1981817397769517,-17.378136379182155,121.53772617843866,-132.92238224535316,N1
0.34,-0.4603895443449959,1.112722367778682,0.19833827502034174,-17.078891448331976,123.45855426362897,-135.64478929210742,N1
0.36,-0.46279312449145643,1.1154823352318959,0.19843754271765662,-16.780751497152156,125.37906362082994,-138.37027342554924,N1
0.38,-0.46519670463791696,1.1182423026851098,0.1985368104149715,-16.482611545972336,127.29957297803092,-141.09575755899107,N1
0.4,-0.46760028478437754,1.1210022701383238,0.19863607811228642,-16.184471594792512,129.2200823352319,-143.82124169243286,N1
0.42,-0.47000386493083807,1.1237622375915377,0.1987353458096013,-15.886331643612694,131.14059169243288,-146.5467258258747,N1
0.44,-0.4724074450772986,1.1265222050447516,0.1988346135069162,-15.588191692432872,133.06110104963383,-149.2722099593165,N1
0.46,-0.4753980346820809,1.1233746242774565,0.1969450867052023,-11.201962312138718,143.0977420231214,-164.93694583815034,N1
0.48,-0.5238454482758621,1.1199565517241379,0.26828455172413795,-1.4681774482758594,149.29318165517242,-181.38920344827588,N1
0.5,-0.6097368484848485,1.1459044848484847,0.38743800000000006,4.964511575757577,147.21952218181818,-191.80985563636364,N1
0.52,-0.6565671515151518,1.1766075151515152,0.46763800000000044,6.870596424242435,143.0094858181818,-197.7779283636364,N1
0.54,-0.7615036363636369,1.1714751748251748,0.394562937062937,7.445040000000009,109.36999076923064,-202.92628825174825,N1
0.56,-0.9011947058823526,1.2098451470588236,0.39976117647058845,12.215533529411774,47.49640735294106,-202.32891764705883,N1
0.58,-0.5172855944055957,1.2933580419580417,0.4717553846153844,11.919718181818189,-0.09981999999987323,-202.41498727272727,N1
0.6,-0.509738786127167,1.3155837572254334,0.5173574566473989,4.36129728323704,-16.581559479768842,-186.8939726011561,N1
0.62,-0.6413141558441561,1.3227774025974026,0.5010618181818182,-7.144445714285732,-2.185385194805173,-185.81381727272728,N1
0.64,-0.7126311306340718,1.3005368678380445,0.458024385026738,-15.646269014514896,8.120806386554621,-192.1460989686784,N1
0.66,-0.7152422841864018,1.2925735370511842,0.44877304812834223,-17.300114698242933,10.042907226890756,-193.4593793353705,N1
0.68,-0.7178534377387319,1.2846102062643239,0.43952171122994654,-18.953960381970973,11.965008067226893,-194.77265970206264,N1
0.7000000000000001,-0.7204645912910619,1.2766468754774638,0.4302703743315508,-20.60780606569901,13.887108907563029,-196.08594006875478,N1
0.72,-0.7230757448433919,1.2686835446906035,0.4210190374331551,-22.26165174942704,15.809209747899153,-197.3992204354469,N1
0.74,-0.7256868983957219,1.2607202139037434,0.41176770053475936,-23.915497433155075,17.73131058823529,-198.71250080213903,N1
0.76,-0.7282980519480519,1.2527568831168832,0.4025163636363636,-25.569343116883115,19.653411428571424,-200.02578116883114,N1
0.78,-0.7345798282032927,1.245490952040086,0.3975093414459556,-26.675883600572657,21.354731431639227,-200.35540138153183,N1
0.8,-0.7412025912670007,1.2382898067287045,0.39289659985683606,-27.731581524695777,23.035541739441662,-200.5936433285612,N1
0.8200000000000001,-0.7478253543307086,1.2310886614173229,0.3882838582677165,-28.7872794488189,24.7163520472441,-200.83188527559054,N1
0.84,-0.7544481173944166,1.2238875161059415,0.383671116678597,-29.842977372942016,26.397162355046525,-201.0701272226199,N1
0.86,-0.7610708804581245,1.2166863707945599,0.37905837508947743,-30.89867529706514,28.077972662848964,-201.30836916964927,N1
0.88,-0.7676936435218326,1.2094852254831783,0.3744456335003579,-31.954373221188263,29.758782970651396,-201.5466111166786,N1
0.9,-0.7743164065855405,1.2022840801717967,0.36983289191123836,-33.010071145311386,31.439593278453835,-201.78485306370797,N1
0.92,-0.8155326,1.2125679999999999,0.35622029999999993,-38.45099070000001,41.85114100000003,-200.0409191,N1
0.9400000000000001,-0.8966090410958906,1.2373445205479454,0.31396246575342424,-44.2221069863014,54.42454794520555,-199.13144534246578,N1
0.96,-0.8990121863799283,1.2611682795698924,0.2686137634408601,-47.11975602150539,60.54561964157707,-201.03078598566307,N1
0.98,-0.8889995566502462,1.274132315270936,0.23373448275862066,-49.200619753694596,62.10445916256157,-202.5481199507389,N1
1.0,-0.8676110596026491,1.2951868874172185,0.2253589403973509,-52.48692761589407,59.716294503311225,-204.48581887417217,N1
1.02,-0.8708465408805032,1.2911575471698113,0.20734025157232702,-57.22838584905661,51.94872389937107,-202.85544459119498,N1
1.04,-0.8457115942028983,1.2496456521739125,0.18460289855072445,-61.401707971014524,40.827523188405706,-199.60349695652172,N1
1.06,-0.8022653146853143,1.196715804195804,0.12987097902097872,-64.95489657342658,32.83168958041957,-198.1872620979021,N1
1.08,-0.7273490789473681,1.1493569078947368,0.09137118421052627,-65.43019013157894,31.677985000000003,-198.5816651973684,N1
1.1,-0.6901555050505048,1.1134831818181814,0.08002762626262616,-65.63335944444445,34.02698803030306,-198.11890085858585,N1
1.12,-0.67996086047941,1.099358930547019,0.07258148125384137,-65.89114577750462,35.398397295636144,-197.89965197910266,N1
1.1400000000000001,-0.6750844007375537,1.0940768162261831,0.06705843269821751,-65.99811811923786,36.00458045482484,-197.90903612169637,N1
1.16,-0.6702079409956976,1.0887947019053472,0.06153538414259372,-66.10509046097111,36.61076361401352,-197.91842026429012,N1
1.18,-0.6653314812538415,1.0835125875845113,0.05601233558696987,-66.21206280270437,37.21694677320222,-197.92780440688384,N1
1.2,-0.6604550215119852,1.0782304732636754,0.05048928703134602,-66.31903514443762,37.823129932390906,-197.93718854947758,N1
1.22,-0.6555785617701291,1.0729483589428395,0.04496623847572217,-66.42600748617087,38.429313091579594,-197.9465726920713,N1
1.24,-0.6507021020282729,1.0676662446220035,0.039443189920098314,-66.53297982790413,39.03549625076829,-197.95595683466505,N1
1.26,-0.6458256422864167,1.0623841303011679,0.033920141364474465,-66.63995216963737,39.64167940995698,-197.96534097725876,N1
1.28,-0.6386519572953736,1.0567597864768683,0.027727437722419895,-66.63935357058126,40.225840948991696,-197.97656931198102,N1
1.3,-0.629673309608541,1.0508665480427046,0.021008576512455482,-66.55423494661922,40.792699786476874,-197.98924665480428,N1
1.32,-0.6206946619217082,1.044973309608541,0.014289715302491065,-66.46911632265719,41.359558623962045,-198.00192399762753,N1
1.34,-0.6117160142348754,1.0390800711743773,0.007570854092526651,-66.38399769869514,41.926417461447215,-198.01460134045075,N1
1.36,-0.6027373665480427,1.0331868327402136,0.0008519928825622379,-66.2988790747331,42.493276298932386,-198.027278683274,N1
1.3800000000000001,-0.5937587188612099,1.0272935943060497,-0.005866868327402179,-66.21376045077106,43.06013513641756,-198.03995602609726,N1
1.4000000000000001,-0.5847800711743771,1.021400355871886,-0.012585729537366593,-66.12864182680902,43.62699397390273,-198.0526333689205,N1
1.42,-0.5758014234875445,1.0155071174377226,-0.01930459074733093,-66.04352320284697,44.1938528113879,-198.06531071174376,N1
1.44,-0.5610915217391306,1.003169239130435,-0.031152608695652034,-65.58762326086958,45.24145163043477,-197.79157358695653,N1
1.46,-0.5098982558139535,0.9464423255813954,-0.07752441860465119,-62.30533825581395,49.54642558139535,-195.4198496511628,N1
1.48,-0.4706066666666666,0.8854713333333332,-0.11994266666666677,-56.94859933333331,53.568448000000004,-192.26667066666667,N1
1.5,-0.45808591549295774,0.8447894366197183,-0.14017633802816903,-51.90022830985915,54.52596563380282,-189.44114084507044,N1
1.52,-0.45524510638297866,0.8147893617021276,-0.15355638297872345,-47.318176170212745,53.27335106382978,-186.55482404255318,N1
1.54,-0.4348134090909089,0.7763912878787875,-0.17751060606060623,-39.028334318181756,46.679042424242354,-180.99977219696964,N1
1.56,-0.4044599999999998,0.7363944360902254,-0.19417609022556392,-30.515525413533794,34.2865168421052,-172.7762128571428,N1
1.58,-0.367387295597484,0.701404402515723,-0.20081245283018875,-22.594746603773526,19.979454654087938,-163.23615999999993,N1
1.6,-0.3312236046511625,0.6746497674418602,-0.21211441860465127,-16.04562674418599,6.336409651162674,-153.3754581395348,N1
1.62,-0.29861475728155307,0.6439796116504851,-0.21799427184466025,-11.104722524271795,-5.390349126213712,-143.94100796116496,N1
1.6400000000000001,-0.2886891591203104,0.6346552393272963,-0.21887,-9.659165873221209,-8.78279115135836,-141.02245021992235,N1
1.6600000000000001,-0.2842506080206985,0.6308492884864165,-0.21887,-9.023198214747728,-10.181130090556291,-139.70508799482533,N1
1.68,-0.2798120569210867,0.6270433376455369,-0.21887,-8.387230556274256,-11.579469029754204,-138.38772576972832,N1
1.7,-0.27537350582147474,0.6232373868046572,-0.21887,-7.751262897800775,-12.977807968952135,-137.0703635446313,N1
1.72,-0.27093495472186285,0.6194314359637775,-0.21887,-7.115295239327295,-14.376146908150066,-135.7530013195343,N1
1.74,-0.26649640362225097,0.6156254851228978,-0.21887,-6.479327580853814,-15.774485847347997,-134.43563909443725,N1
