time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.05676,1.99231,0.56519,30.10687,462.50381,440.44275,N1
0.02,-0.5921100613496931,2.4431689570552146,0.37707110429447854,-34.25354398773004,500.25955,453.27128871165644,N1
0.04,-1.1218128804347827,2.890695760869565,0.23959494565217393,-100.51891527173913,500.25955,451.76469391304346,N1
0.06,-1.4554985714285713,3.2221328571428574,0.1019328571428572,-168.27698999999998,500.25955,437.5201714285714,N1
0.08,-1.5902054022988505,3.3917141379310345,-0.14759114942528734,-240.79441367816094,500.25955,418.11405908045975,N1
0.1,-1.7747510429447853,3.253461901840491,-0.4041247239263803,-306.34206319018404,500.25955,408.0272620245399,N1
0.12,-1.8269461728395062,2.763618518518518,-0.6694655555555556,-362.432932345679,500.25955,379.2062860493827,N1
0.14,-1.762693613053613,2.4407923076923077,-0.8029323776223777,-386.39020578088576,500.25955,330.5386665034965,N1
0.16,-1.7669616783216784,2.3632538461538464,-0.8240442657342657,-387.9596346853147,500.25955,319.18614902097903,N1
0.18,-1.7712297435897435,2.2857153846153846,-0.8451561538461538,-389.5290635897436,500.25955,307.83363153846153,N1
0.2,-1.7754978088578088,2.2081769230769233,-0.866268041958042,-391.0984924941725,500.25955,296.48111405594403,N1
0.22,-1.779765874125874,2.1306384615384615,-0.88737993006993,-392.6679213986014,500.25955,285.1285965734266,N1
0.24,-1.7416826213592231,1.8867537216828478,-0.8524677022653722,-385.72322087378643,500.25955,253.93764883495146,N1
0.26,-1.703274375,1.699985625,-0.8188606249999999,-379.23091937500004,500.25955,229.749049375,N1
0.28,-1.6715877311643834,1.6412065154109587,-0.7971637071917808,-374.9906162928082,500.25955,221.1560339640411,N1
0.3,-1.6399010873287672,1.5824274058219179,-0.7754667893835616,-370.75031321061647,500.25955,212.5630185530822,N1
0.32,-1.6082144434931507,1.5236482962328766,-0.7537698715753425,-366.51001012842465,500.25955,203.9700031421233,N1
0.34,-1.5765277996575342,1.4648691866438355,-0.7320729537671232,-362.2697070462329,500.25955,195.37698773116438,N1
0.36,-1.5448411558219177,1.4060900770547944,-0.7103760359589041,-358.0294039640411,500.25955,186.7839723202055,N1
0.38,-1.4260977844311375,1.2307361676646704,-0.6733610179640718,-337.43136029940115,457.8410149700598,157.22622173652692,N1
0.4,-1.3139895890410958,0.9919461643835612,-0.7325920547945208,-294.6384898630136,339.2835015068491,112.77360465753418,N1
0.42,-1.285200147601476,0.8909653505535055,-0.8167929151291513,-248.49345339483398,236.4589251660517,74.09239372693727,N1
0.44,-1.2376355719557195,0.8802494833948339,-0.8258925461254613,-220.96746815498156,184.1561650184502,50.464888191881926,N1
0.46,-1.2105643093922651,0.8161130386740332,-0.7922137016574585,-183.7828912707182,119.20872469613255,24.74986712707181,N1
0.48,-1.1099021897810217,0.901904598540146,-0.7162693430656935,-147.5252612408759,62.726695036496324,-1.9997789781022064,N1
0.5,-0.9671751351351352,0.9707408108108107,-0.6797227027027029,-110.76294675675682,6.622650810810892,-29.14751405405404,N1
0.52,-0.939968,0.9954620000000001,-0.6126240000000001,-82.680914,-35.835118,-38.149622,N1
0.54,-0.8180017266187045,0.9439293525179855,-0.5995611510791369,-67.52210762589927,-63.65325050359715,-52.97281618705039,N1
0.56,-0.6615619951534732,0.9213386833602585,-0.6369710500807755,-60.91373641357027,-72.28744244749596,-62.776442932148626,N1
0.58,-0.6401645799676898,0.924374224555735,-0.6350776736672052,-59.083649176090475,-72.67713711631664,-62.41387911954766,N1
0.6,-0.6187671647819063,0.9274097657512117,-0.6331842972536349,-57.253561938610666,-73.06683178513732,-62.05131530694669,N1
0.62,-0.5973697495961228,0.9304453069466883,-0.6312909208400647,-55.42347470113086,-73.456526453958,-61.688751494345716,N1
0.64,-0.5759723344103392,0.9334808481421648,-0.6293975444264943,-53.593387463651055,-73.84622112277867,-61.32618768174475,N1
0.66,-0.5545749192245557,0.9365163893376414,-0.6275041680129241,-51.763300226171246,-74.23591579159935,-60.96362386914378,N1
0.68,-0.5426723529411764,0.9412288823529412,-0.6080009999999999,-47.551148999999995,-74.92088164705883,-57.24284099999999,N1
0.7000000000000001,-0.5574142838709677,0.9469536129032258,-0.5493488000000001,-38.44222109677419,-76.10881145161291,-45.53013456774193,N1
0.72,-0.5483252516129032,0.9414568387096774,-0.5543888,-38.706195290322576,-75.93742435483871,-44.96475650322581,N1
0.74,-0.5392362193548387,0.935960064516129,-0.5594288000000001,-38.97016948387096,-75.76603725806451,-44.399378438709675,N1
0.76,-0.5301471870967742,0.9304632903225807,-0.5644688,-39.234143677419354,-75.59465016129033,-43.83400037419355,N1
0.78,-0.5210581548387097,0.9249665161290322,-0.5695088,-39.49811787096774,-75.42326306451614,-43.26862230967742,N1
0.8,-0.5119691225806451,0.9194697419354838,-0.5745488000000001,-39.762092064516125,-75.25187596774194,-42.70324424516129,N1
0.8200000000000001,-0.5028800903225806,0.9139729677419355,-0.5795888,-40.02606625806452,-75.08048887096774,-42.13786618064516,N1
0.84,-0.4937910580645161,0.9084761935483872,-0.5846288000000001,-40.2900404516129,-74.90910177419356,-41.57248811612904,N1
0.86,-0.4192782584269663,0.8879721348314606,-0.5664333146067416,-39.85599471910112,-71.09383073033707,-39.914574044943826,N1
0.88,-0.35850764705882354,0.8358785294117648,-0.5255302941176472,-35.9955080882353,-60.39425117647061,-32.5929548529412,N1
0.9,-0.35791661971830985,0.8021396338028169,-0.4915581126760563,-35.62769388732394,-52.92806949295774,-26.585489295774643,N1
0.92,-0.35667718309859153,0.7824720281690141,-0.4777327605633802,-35.80831923943662,-50.21868357746478,-23.858897746478863,N1
0.9400000000000001,-0.3695712903225807,0.7596003870967741,-0.4463578064516128,-34.72691329032258,-49.64806458064516,-16.12154683870966,N1
0.96,-0.3518904761904761,0.7118471428571428,-0.47669873015873027,-39.054160952380954,-56.39404253968255,-3.665818095238074,N1
0.98,-0.30319459459459464,0.6974028378378377,-0.5453352702702701,-42.199507027027025,-65.62410054054052,13.78770243243238,N1
1.0,-0.3145676923076923,0.7044255944055945,-0.5838332167832169,-41.07798846153846,-68.05733328671329,32.56115020979021,N1
1.02,-0.37593916083916085,0.6988537762237762,-0.5890616783216783,-36.56638062937063,-63.79672265734265,45.68515475524476,N1
