time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.34033,0.51917,-0.01648,22.96183,-79.35878,-179.60306,N1
0.02,-0.23440473933649292,0.46148360189573456,-0.025571042654028427,21.83683132701422,-110.23928104265403,-162.346586492891,N1
0.04,-0.15064170616113745,0.41566369668246445,-0.046623175355450235,20.54889767772512,-130.60033317535544,-144.56141113744076,N1
0.06,-0.13309939256572983,0.405580598368087,-0.05270030825022665,20.2901061831369,-133.48215701722575,-140.61302556663645,N1
0.08,-0.1179588667271079,0.39679365367180414,-0.05823430643699003,20.068641087941977,-135.73001921124208,-137.166492475068,N1
0.1,-0.10281834088848596,0.3880067089755213,-0.06376830462375341,19.847175992747054,-137.9778814052584,-133.71995938349954,N1
0.12,-0.08767781504986402,0.3792197642792384,-0.06930230281051677,19.625710897552132,-140.22574359927472,-130.2734262919311,N1
0.14,-0.07253728921124207,0.37043281958295554,-0.07483630099728014,19.40424580235721,-142.47360579329103,-126.82689320036263,N1
0.16,-0.05873428571428573,0.36282714285714285,-0.07812428571428572,19.212647142857143,-143.99237214285716,-123.6041457142857,N1
0.18,-0.04656603174603177,0.3566652380952381,-0.07866714285714287,19.057551904761905,-144.62002134920635,-120.65491396825396,N1
0.2,-0.03439777777777779,0.35050333333333333,-0.07921,18.90245666666667,-145.24767055555557,-117.70568222222222,N1
0.22,-0.022229523809523824,0.3443414285714286,-0.07975285714285714,18.74736142857143,-145.87531976190476,-114.75645047619048,N1
0.24,-0.010061269841269864,0.3381795238095238,-0.08029571428571429,18.59226619047619,-146.50296896825398,-111.80721873015874,N1
0.26,0.00210698412698411,0.33201761904761906,-0.08083857142857143,18.437170952380953,-147.13061817460317,-108.857986984127,N1
0.28,0.020886125654450263,0.32145068062827226,-0.08231623036649215,18.039164607329845,-147.16534094240836,-103.42799654450262,N1
0.3,0.0762358904109588,0.28671952054794525,-0.08486636986301373,16.121304109589047,-142.31078931506852,-82.77726924657539,N1
0.32,0.10798630769230767,0.2589832307692308,-0.027824615384615566,13.391542153846158,-128.89806192307694,-55.71544307692312,N1
0.34,0.08389780487804877,0.2484300975609756,0.03440600000000003,9.962684341463413,-118.6553743902439,-35.265167658536576,N1
0.36,0.038405500000000085,0.24067258333333338,0.08721324999999998,4.640713333333345,-110.42671791666668,-10.764885083333386,N1
0.38,-0.005823279999999945,0.21032512000000006,0.08328728000000005,-0.8477577599999935,-110.45801216,21.156882079999946,N1
0.4,-0.02043061224489796,0.190691768707483,0.059220340136054414,-1.6961097278911565,-113.72602476190477,54.64766034013604,N1
0.42,-0.013356000000000047,0.2036202222222222,0.057358666666666745,-2.396605999999996,-113.41408044444445,88.36878844444435,N1
0.44,0.021113943661971748,0.2389366197183097,0.03411732394366208,-1.7783004225352148,-104.64337352112679,125.02762971830977,N1
0.46,0.0334687401574803,0.301232283464567,0.021600708661417348,-0.08727472440944661,-90.30137952755904,162.79101062992132,N1
0.48,0.03018593639575972,0.3232207137809187,0.02701346996466431,0.34666696819787984,-85.71476060777384,173.76115881272085,N1
0.5,0.02932374558303887,0.3321408551236749,0.027961879858657245,0.37903587279151946,-83.9949104310954,177.3713312508834,N1
0.52,0.02846155477031802,0.34106099646643107,0.028910289752650177,0.411404777385159,-82.27506025441696,180.98150368904595,N1
0.54,0.027599363957597173,0.34998113780918727,0.029858699646643113,0.44377368197879863,-80.55521007773851,184.59167612720847,N1
0.56,0.026737173144876326,0.3589012791519435,0.030807109540636046,0.47614258657243824,-78.83535990106006,188.20184856537102,N1
0.58,0.02587498233215548,0.36782142049469957,0.031755519434628975,0.5085114911660776,-77.11550972438162,191.81202100353354,N1
0.6,0.025012791519434634,0.3767415618374558,0.03270392932862191,0.5408803957597172,-75.39565954770318,195.4221934416961,N1
0.62,0.020920510563380294,0.3885166197183098,0.034638485915492956,0.571203838028169,-73.17909565140845,199.64234392605633,N1
0.64,0.01563353873239437,0.4013476056338028,0.03693778169014084,0.6007707394366197,-70.77881572183098,204.08810272887325,N1
0.66,0.010346566901408446,0.41417859154929576,0.03923707746478874,0.6303376408450705,-68.37853579225352,208.53386153169015,N1
0.68,0.005059595070422522,0.42700957746478874,0.041536373239436625,0.6599045422535212,-65.97825586267605,212.97962033450705,N1
0.7000000000000001,-0.0002273767605634018,0.4398405633802817,0.04383566901408452,0.689471443661972,-63.577975933098585,217.42537913732397,N1
0.72,-0.006169239904988124,0.45402477434679334,0.04639125890736342,0.7244500237529691,-61.0130370783848,222.23378966745844,N1
0.74,-0.024554038004750603,0.4939202612826603,0.053816437054631835,0.8622504988123516,-55.319578646080764,233.9325830166271,N1
0.76,-0.04293883610451307,0.5338157482185273,0.061241615201900246,1.000050973871734,-49.62612021377672,245.63137636579575,N1
0.78,-0.10150721212121219,0.6516901212121213,0.06331751515151512,1.9380023636363652,-36.31117618181817,275.3003995151516,N1
0.8,-0.17439400000000033,0.7558580000000004,0.035033999999999954,4.827478000000019,-25.993893999999973,306.7328160000001,N1
0.8200000000000001,-0.2726732558139538,0.8908021705426361,0.0401810852713179,13.317592325581426,-21.22315294573643,344.4296158139536,N1
0.84,-0.30921060606060596,0.9785147811447809,0.029355151515151574,19.838899427609405,-23.367261414141403,366.1831605050504,N1
0.86,-0.3702857046979864,1.0940988590604024,0.036458389261744883,29.885547449664397,-31.208870604026814,394.8532202013422,N1
0.88,-0.5270348872180446,1.3034350375939843,0.11556774436090192,48.62434631578941,-54.96470406015028,442.9764172932329,N1
0.9,-0.6581729411764705,1.5776977941176467,0.2501745588235292,69.63807794117645,-89.8349839705882,482.0446683823529,N1
0.92,-1.15208496732026,2.2105667973856193,0.7246981045751623,95.33702117647053,-176.45581575163376,499.4388114379085,N1
0.9400000000000001,-1.3978721412300683,2.5777641913439635,0.882279521640091,102.28019466970387,-261.40065261959,500.25955,N1
0.96,-1.3831489066059224,2.574816583143508,0.8496485421412301,101.39337804100228,-267.2675603644647,500.25955,N1
0.98,-1.3684256719817767,2.5718689749430523,0.817017562642369,100.50656141230068,-273.1344681093394,500.25955,N1
1.0,-1.353702437357631,2.5689213667425967,0.7843865831435078,99.61974478359909,-279.00137585421413,500.25955,N1
1.02,-1.338979202733485,2.565973758542141,0.7517556036446468,98.7329281548975,-284.86828359908884,500.25955,N1
1.04,-1.3242559681093393,2.5630261503416856,0.7191246241457857,97.8461115261959,-290.7351913439636,500.25955,N1
1.06,-1.3095327334851934,2.56007854214123,0.6864936446469245,96.9592948974943,-296.6020990888383,500.25955,N1
