time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.00452,0.52991,-0.12256,98.54962,-145.34351,51.78626,N1
0.02,0.007711979166666666,0.53449578125,-0.11281260416666666,101.39066489583332,-130.66030140625,67.88239791666666,N1
0.04,0.0019429354838709676,0.5398271612903226,-0.10036670967741936,103.89061980645161,-115.67500506451613,83.08155858064515,N1
0.06,0.001848741935483871,0.5419226451612903,-0.09912283870967742,104.46781722580646,-113.58093925806452,85.08500632258064,N1
0.08,0.0017545483870967742,0.5440181290322581,-0.09787896774193548,105.04501464516129,-111.48687345161291,87.08845406451613,N1
0.1,0.0016603548387096774,0.5461136129032258,-0.09663509677419355,105.62221206451613,-109.39280764516128,89.09190180645162,N1
0.12,0.0015661612903225806,0.5482090967741935,-0.09539122580645161,106.19940948387097,-107.29874183870967,91.09534954838709,N1
0.14,0.0014719677419354838,0.5503045806451613,-0.09414735483870967,106.77660690322581,-105.20467603225806,93.09879729032258,N1
0.16,0.001377774193548387,0.552400064516129,-0.09290348387096774,107.35380432258064,-103.11061022580645,95.10224503225807,N1
0.18,0.0012835806451612902,0.5544955483870968,-0.0916596129032258,107.93100174193549,-101.01654441935483,97.10569277419356,N1
0.2,0.0006023987538940808,0.5623371028037384,-0.08696454828660435,109.2666029906542,-96.24569875389408,101.71025956386293,N1
0.22,-0.001297912772585668,0.5821128037383178,-0.07510161993769471,112.17735065420561,-85.91538722741434,111.71715052959502,N1
0.24,-0.002686449438202245,0.5915072584269663,-0.07093649438202247,113.4485228764045,-81.14390494382023,116.3206753258427,N1
0.26,-0.003875962546816478,0.5968645617977528,-0.06976495880149813,114.0820824269663,-78.53418958801498,118.82289105617977,N1
0.28,-0.005065475655430711,0.6022218651685394,-0.06859342322097378,114.7156419775281,-75.92447423220975,121.32510678651686,N1
0.3,-0.006254988764044941,0.6075791685393258,-0.06742188764044944,115.34920152808988,-73.3147588764045,123.82732251685394,N1
0.32,-0.007444501872659174,0.6129364719101124,-0.06625035205992509,115.98276107865168,-70.70504352059925,126.32953824719101,N1
0.34,-0.008634014981273407,0.6182937752808989,-0.06507881647940075,116.61632062921348,-68.09532816479401,128.8317539775281,N1
0.36,-0.011488076923076844,0.6266424999999999,-0.06267173076923083,117.53405365384613,-64.64562192307696,132.2457390384615,N1
0.38,-0.044013069620253184,0.690066835443038,-0.03855901898734176,123.3914853164557,-46.57502895569619,151.98328348101268,N1
0.4,-0.06085484177215192,0.7301681012658229,-0.026970411392405046,126.22267518987343,-37.3954023734177,163.3273720886076,N1
