time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.30396,0.87927,0.67749,-41.70992,-72.53435,-27.34351,N1
0.02,-0.32983,0.99756,0.70093,-67.90839,-8.58015,-28.13741,N1
0.04,-0.33734419689119166,1.0046284974093265,0.7000670984455959,-69.57037715025906,-4.680138186528517,-28.316659844559585,N1
0.06,-0.39805477900552483,1.061053112338858,0.692877467771639,-82.85424507366483,26.522347605893188,-29.75884241252302,N1
0.08,-0.41394980662983427,1.0712814732965008,0.6895496593001841,-85.37628006445672,32.651710405156535,-30.096238360957642,N1
0.1,-0.42984483425414366,1.0815098342541436,0.6862218508287292,-87.89831505524862,38.78107320441989,-30.433634309392264,N1
0.12,-0.44573986187845305,1.0917381952117864,0.6828940423572744,-90.42035004604051,44.91043600368323,-30.771030257826887,N1
0.14,-0.46163488950276244,1.1019665561694292,0.6795662338858195,-92.94238503683242,51.03979880294659,-31.10842620626151,N1
0.16,-0.4775299171270718,1.1121949171270717,0.6762384254143646,-95.46442002762431,57.16916160220994,-31.44582215469613,N1
0.18,-0.49315081395348837,1.1200104817275747,0.6734205481727574,-97.59757095514951,62.39392777408637,-31.944532126245846,N1
0.2,-0.508662441860465,1.1268643023255813,0.6708059302325581,-99.57571215116279,67.25812046511628,-32.507542093023254,N1
0.22,-0.5241740697674419,1.133718122923588,0.6681913122923587,-101.55385334717609,72.12231315614618,-33.07055205980066,N1
0.24,-0.5396856976744185,1.1405719435215946,0.6655766943521594,-103.53199454318937,76.98650584717609,-33.633562026578076,N1
0.26,-0.5551973255813953,1.1474257641196013,0.6629620764119601,-105.51013573920267,81.85069853820599,-34.196571993355484,N1
0.28,-0.570708953488372,1.154279584717608,0.6603474584717608,-107.48827693521595,86.71489122923589,-34.75958196013289,N1
0.3,-0.6311745161290323,1.1722429032258064,0.6503356451612903,-116.15801166666668,106.78428704301078,-39.16416387096775,N1
0.32,-0.7057800740740741,1.1650912592592593,0.5990963703703702,-130.4632240740741,135.1414271851852,-49.15895074074076,N1
0.34,-0.7491417562724015,1.1211760215053763,0.5119813620071684,-141.2976500716846,156.5689317921147,-60.55897189964159,N1
0.36,-0.7735575268817205,1.094315806451613,0.4548344086021505,-145.52211602150538,167.62258053763443,-67.94631956989248,N1
0.38,-0.8818917605633805,1.0536634507042253,0.36359028169014074,-148.55563330985916,177.96913711267607,-83.82098915492959,N1
0.4,-1.0334963076923078,0.9891757692307691,0.28412053846153834,-147.20270399999998,163.77921330769226,-104.01420992307696,N1
0.42,-1.0103509230769232,0.9349483076923076,0.2091546153846154,-132.1407007692308,89.98144646153854,-134.31028323076922,N1
0.44,-0.8533543373493975,0.9597950602409638,0.19167084337349397,-120.48744927710842,57.912262530120465,-143.7239018072289,N1
0.46,-0.6877484507042254,0.9926496478873239,0.14237070422535217,-113.47124570422535,44.70379035211268,-150.50736239436617,N1
