time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.28418,0.84253,0.03345,-19.52672,-0.96183,-49.12977,N1
0.02,-0.24585909090909092,0.8426836363636364,0.04308181818181817,-21.439279090909093,18.072173636363644,-63.102016363636366,N1
0.04,-0.2701532478632479,0.8353780341880342,0.03457444444444444,-24.573499230769237,42.48215888888892,-76.461015982906,N1
0.06,-0.29687,0.8289807462686567,0.017332537313432837,-26.38737746268657,66.22854940298508,-94.37096731343283,N1
0.08,-0.30647434782608696,0.8552134782608696,0.013728586956521738,-24.738632499999998,81.79920413043479,-107.47593967391305,N1
0.1,-0.3356226011560694,0.8758870520231214,0.0058504046242774475,-22.940474046242773,93.33566254335261,-115.82005924855493,N1
0.12,-0.3644951630434783,0.8977107065217391,0.00968407608695653,-20.543722826086956,103.1297710326087,-124.61848690217393,N1
0.14,-0.37313051380368095,0.905777768404908,0.012518496932515338,-19.626301449386503,106.05449747699386,-127.74679213957056,N1
0.16,-0.3765952377300613,0.9091474003067485,0.01324855828220859,-19.237597461656442,107.06372293711657,-129.0323243481595,N1
0.18,-0.3800599616564417,0.9125170322085889,0.013978619631901841,-18.84889347392638,108.07294839723926,-130.31785655674847,N1
0.2,-0.38352468558282204,0.9158866641104295,0.014708680981595092,-18.460189486196317,109.08217385736197,-131.60338876533743,N1
0.22,-0.3869894095092024,0.91925629601227,0.015438742331288342,-18.071485498466256,110.09139931748466,-132.8889209739264,N1
0.24,-0.3904541334355828,0.9226259279141105,0.016168803680981593,-17.682781510736195,111.10062477760736,-134.17445318251532,N1
0.26,-0.39435873983739833,0.9273829674796749,0.01804127371273713,-17.112576856368563,112.21940361788617,-135.61233463414632,N1
0.28,-0.39961890243902437,0.9364154878048782,0.023434227642276432,-15.983053821138208,113.67578573170732,-137.51970048780487,N1
0.3,-0.4048790650406504,0.9454480081300813,0.02882718157181572,-14.853530785907857,115.13216784552846,-139.42706634146342,N1
0.32,-0.41013922764227645,0.9544805284552846,0.034220135501355026,-13.724007750677504,116.58854995934959,-141.33443219512196,N1
0.34,-0.42369038674033155,0.9632159668508288,0.04363875690607738,-12.59172556629834,117.8639448480663,-143.07266955801106,N1
0.36,-0.44388928176795583,0.9717132044198895,0.05628516574585636,-11.45723109116022,118.99422385359115,-144.6752993922652,N1
0.38,-0.4640881767955801,0.9802104419889504,0.06893157458563537,-10.322736616022098,120.12450285911602,-146.27792922651935,N1
0.4,-0.4842870718232044,0.9887076795580111,0.08157798342541439,-9.188242140883975,121.25478186464088,-147.8805590607735,N1
0.42,-0.5755564233576641,1.0121207299270074,0.11711854014598538,-10.483865474452559,119.75716919708029,-168.16693036496352,N1
0.44,-0.4886504575163398,1.0857633006535947,0.12369957516339872,-8.033525686274501,114.73396859477124,-181.077832124183,N1
0.46,-0.44604509933774844,1.1287280132450332,0.1447978807947021,-0.9728535761588955,110.94181192052977,-179.69687205298004,N1
0.48,-0.4895922222222222,1.1418107407407407,0.16580429629629628,10.65309711111111,103.49584622222223,-156.8029345185185,N1
0.5,-0.5537045454545455,1.112976590909091,0.1510440909090909,17.75190977272727,90.48230704545455,-149.00416295454545,N1
