time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.69751,1.07837,0.30652,37.31298,-71.90839,-129.28244,N1
0.02,-0.7002626973684211,1.1807554605263157,0.3307786184210526,30.97579888157895,-86.01989052631579,-142.08457506578947,N1
0.04,-0.6827228205128205,1.2832422435897435,0.359013782051282,28.18477307692308,-88.98688948717948,-148.79408634615385,N1
0.06,-0.7035687234042554,1.395426170212766,0.44105304964539005,22.334906312056738,-87.61182680851063,-156.09084226950353,N1
0.08,-0.7055458426966292,1.4558513483146067,0.5012721910112359,12.048717022471918,-80.62424101123595,-165.07462011235953,N1
0.1,-0.70335865,1.48463385,0.5487338500000001,1.3324408999999973,-67.82351109999999,-175.54564585,N1
0.12,-0.6877575,1.4973625000000002,0.5733937499999999,-8.269088749999991,-51.09732625000002,-185.34350375,N1
0.14,-0.6361303015075377,1.490998391959799,0.5908347236180905,-17.338144723618086,-30.08247557788946,-196.95485567839197,N1
0.16,-0.5822651351351351,1.463015135135135,0.5778845945945945,-27.32659081081081,-1.7891486486486428,-209.73881081081083,N1
0.18,-0.5475173873873875,1.438600720720721,0.5657945045045045,-34.423770990990974,27.933707207207128,-220.39832432432428,N1
0.2,-0.5429442040457344,1.4332591556728234,0.5594365259454706,-35.806780659630604,35.3412860598065,-222.84473201407212,N1
0.22,-0.5399591556728233,1.428921424802111,0.5533802374670185,-36.88904451187335,41.574376649076505,-224.8588709762533,N1
0.24,-0.5369741072999121,1.4245836939313985,0.5473239489885664,-37.97130836411609,47.80746723834651,-226.87300993843445,N1
0.26,-0.5339890589270009,1.420245963060686,0.5412676605101143,-39.05357221635884,54.040557827616524,-228.88714890061564,N1
0.28,-0.5310040105540897,1.4159082321899736,0.5352113720316622,-40.135836068601584,60.273648416886545,-230.90128786279683,N1
0.3,-0.529067609561753,1.4119165537848606,0.528478818061089,-41.09141278884462,66.1272751195219,-232.7927076693227,N1
0.32,-0.5300397211155379,1.4088846812749003,0.5198705843293493,-41.69561199203187,70.92842651394422,-234.34375547808764,N1
0.34,-0.5310118326693227,1.4058528087649402,0.5112623505976096,-42.29981119521912,75.72957790836654,-235.89480328685258,N1
0.36,-0.5319839442231076,1.4028209362549802,0.5026541168658699,-42.90401039840637,80.53072930278884,-237.4458510956175,N1
0.38,-0.5329560557768924,1.3997890637450199,0.49404588313413017,-43.50820960159363,85.33188069721115,-238.99689890438248,N1
0.4,-0.5339281673306773,1.3967571912350598,0.4854376494023904,-44.11240880478088,90.13303209163347,-240.5479467131474,N1
0.42,-0.5349002788844621,1.3937253187250997,0.47682941567065074,-44.71660800796813,94.93418348605577,-242.09899452191235,N1
0.44,-0.535872390438247,1.3906934462151395,0.46822118193891105,-45.320807211155376,99.73533488047809,-243.65004233067728,N1
0.46,-0.5774634269662922,1.3872720786516854,0.4059590449438202,-45.72047219101123,126.65288837078654,-252.8112202247191,N1
0.48,-0.6160951515151516,1.3725777272727273,0.29754181818181824,-41.133011666666675,159.8898865151515,-267.70368287878784,N1
0.5,-0.6381546153846154,1.3332231135531136,0.2267580586080586,-33.84240853479854,176.37563985347984,-278.003126007326,N1
0.52,-0.6843112751677852,1.299081812080537,0.18578859060402683,-28.34878906040268,180.87196637583892,-282.49458167785235,N1
0.54,-0.8110122580645165,1.2469146451612902,0.10306877419354814,-19.06860716129029,169.5791187741935,-284.91997348387093,N1
0.56,-0.9153953284671532,1.203554087591241,0.029570948905109473,-5.8721764963503595,135.93635956204378,-283.9935302919708,N1
0.58,-0.9256005263157896,1.2123173026315788,-0.007343684210526308,9.976595394736808,83.3606861184212,-279.2276078289474,N1
0.6,-0.8411004081632657,1.2414512244897957,-0.03108510204081611,20.376693469387728,30.384174081632853,-270.7449640816327,N1
0.62,-0.7447570833333333,1.2229294444444443,-0.055538333333333335,24.794315416666667,-13.58375680555555,-259.2608143055556,N1
0.64,-0.688229494949495,1.1818418181818182,-0.04689464646464648,25.606448181818184,-37.21289474747472,-251.0529682828283,N1
0.66,-0.6767386666666666,1.172347619047619,-0.046564857142857144,25.440495904761907,-40.678882095238095,-249.74176171428573,N1
0.68,-0.6670497777777777,1.164188888888889,-0.046622000000000004,25.239356222222224,-43.34215511111112,-248.70940933333333,N1
0.7000000000000001,-0.6573608888888889,1.1560301587301587,-0.04667914285714286,25.03821653968254,-46.005428126984135,-247.67705695238095,N1
0.72,-0.647672,1.1478714285714284,-0.046736285714285716,24.837076857142858,-48.668701142857145,-246.64470457142858,N1
0.74,-0.6379831111111111,1.1397126984126984,-0.046793428571428576,24.635937174603175,-51.33197415873016,-245.6123521904762,N1
0.76,-0.6282942222222222,1.1315539682539681,-0.04685057142857143,24.43479749206349,-53.99524717460318,-244.57999980952383,N1
0.78,-0.6183614196242171,1.123622171189979,-0.04742022964509395,24.129402484342375,-56.01147064718164,-243.67083933194155,N1
0.8,-0.6083029645093945,1.1158072790535838,-0.04825391092553932,23.770300187891436,-57.6943655671538,-242.8251413500348,N1
0.8200000000000001,-0.598244509394572,1.1079923869171884,-0.0490875922059847,23.411197891440498,-59.37726048712597,-241.97944336812805,N1
0.84,-0.5881860542797495,1.1001774947807932,-0.049921273486430065,23.05209559498956,-61.06015540709813,-241.1337453862213,N1
0.86,-0.578127599164927,1.092362602644398,-0.050754954766875436,22.692993298538617,-62.7430503270703,-240.28804740431454,N1
0.88,-0.5680691440501043,1.0845477105080026,-0.051588636047320814,22.33389100208768,-64.42594524704246,-239.4423494224078,N1
0.9,-0.5580106889352818,1.0767328183716074,-0.052422317327766185,21.97478870563674,-66.10884016701463,-238.59665144050103,N1
0.92,-0.5099932867132866,1.0335404895104894,-0.06186174825174829,20.27502258741258,-72.71274846153848,-233.86238027972027,N1
0.9400000000000001,-0.4246072602739725,0.9471323287671232,-0.0866568493150685,18.252846438356165,-80.51406780821918,-224.13446753424654,N1
0.96,-0.34634162962962983,0.8851205185185187,-0.07796125925925933,19.296014962962964,-81.75606170370371,-212.62131459259263,N1
0.98,-0.2898716171617163,0.8441657425742575,-0.0649721782178218,19.19588151815182,-78.06887273927394,-205.19592356435646,N1
1.0,-0.2516361290322582,0.8139593548387097,-0.05745903225806456,18.705248387096777,-72.13395096774197,-199.2962335483871,N1
1.02,-0.20867075187969908,0.7628745864661651,-0.03688075187969918,16.79480902255638,-53.07340706766906,-188.82833323308265,N1
1.04,-0.18075117647058814,0.7128135294117646,-0.038587058823529495,14.694205882352938,-34.25415823529407,-181.80692058823527,N1
1.06,-0.15953850678733023,0.6684062895927599,-0.059464886877828145,13.865219457013572,-21.95751570135741,-176.72246809954748,N1
1.08,-0.13543249999999987,0.6115724999999997,-0.08616375000000019,13.898851250000009,-9.089698124999934,-169.46756124999993,N1
1.1,-0.1175024261275272,0.5678604665629859,-0.1122916174183515,15.227119144634528,0.2815258786936304,-161.59524065318817,N1
1.12,-0.11583213063763607,0.56146233281493,-0.1151780870917574,15.61651572317263,1.4687093934681255,-160.22048326594089,N1
1.1400000000000001,-0.11416183514774493,0.555064199066874,-0.11806455676516332,16.005912301710733,2.6558929082426204,-158.84572587869363,N1
1.16,-0.11249153965785381,0.548666065318818,-0.1209510264385692,16.395308880248834,3.843076423017102,-157.47096849144634,N1
1.18,-0.11082124416796268,0.542267931570762,-0.1238374961119751,16.784705458786938,5.030259937791597,-156.09621110419909,N1
1.2,-0.10915094867807154,0.535869797822706,-0.126723965785381,17.17410203732504,6.217443452566092,-154.7214537169518,N1
1.22,-0.10748065318818041,0.5294716640746501,-0.12961043545878692,17.563498615863143,7.404626967340588,-153.3466963297045,N1
1.24,-0.10148274881516585,0.49568322274881504,-0.14104260663507112,20.149272274881525,12.15129554502371,-146.1455000947867,N1
1.26,-0.08148999999999991,0.44388949999999977,-0.1468645,24.270230000000016,17.25266800000002,-136.30152449999997,N1
