time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.15784,0.87817,-0.25952,8.54962,-266.19849,-15.45038,N1
0.02,-0.14437201970443347,0.8363177832512315,-0.24424906403940885,12.851501773399018,-253.4282042857143,-4.8160056157635385,N1
0.04,-0.14292988708539167,0.8321267607621736,-0.24040532110091742,13.486992166549047,-250.4624937755822,-3.5548929710656307,N1
0.06,-0.14167088920254056,0.8285092589978829,-0.23673559633027522,14.066649188426252,-247.64609151729005,-2.4365203528581505,N1
0.08,-0.14041189131968948,0.8248917572335921,-0.23306587155963301,14.646306210303457,-244.8296892589979,-1.3181477346506698,N1
0.1,-0.1391528934368384,0.8212742554693013,-0.2293961467889908,15.225963232180664,-242.01328700070573,-0.19977511644318913,N1
0.12,-0.1378938955539873,0.8176567537050106,-0.2257264220183486,15.805620254057867,-239.19688474241354,0.9185975017642907,N1
0.14,-0.1366348976711362,0.8140392519407198,-0.2220566972477064,16.385277275935074,-236.3804824841214,2.0369701199717722,N1
0.16,-0.13537589978828513,0.810421750176429,-0.2183869724770642,16.964934297812277,-233.56408022582923,3.155342738179252,N1
0.18,-0.11515900662251653,0.7684329139072847,-0.1988249006622516,21.208632847682125,-201.7184160927152,10.617363841059616,N1
0.2,-0.11828739130434787,0.7465830434782608,-0.16199826086956512,25.688681739130445,-164.34914739130426,19.79091043478263,N1
0.22,-0.15071270588235297,0.7390075294117647,-0.13128282352941173,28.120339529411766,-136.8030512941176,27.144679882352946,N1
0.24,-0.1839,0.736205,-0.10718,29.28244,-110.15267,32.297709999999995,N1
0.26,-0.20822000000000002,0.732958275862069,-0.08529172413793101,30.121609655172414,-82.3348220689655,36.876549310344835,N1
0.28,-0.2539081884057973,0.7617251449275363,-0.05449260869565208,30.54630210144927,-56.63026724637676,43.281337318840585,N1
0.3,-0.3029134,0.787507,-0.04258239999999998,28.336180000000002,-38.265343600000016,44.5059568,N1
0.32,-0.32161714285714293,0.8023228571428572,-0.04165171428571424,26.74917771428571,-25.510801714285662,45.51744364285715,N1
0.34,-0.3872350543933054,0.8060785439330544,-0.03164049372384937,27.012679280334726,-18.976591364016738,46.28125165690376,N1
0.36,-0.39201664435146444,0.8086944435146444,-0.03258107949790795,26.94879978242678,-18.21003738912134,45.5581370125523,N1
0.38,-0.3967982343096234,0.8113103430962343,-0.033521665271966525,26.884920284518827,-17.44348341422594,44.83502236820083,N1
0.4,-0.40157982426778244,0.8139262426778243,-0.03446225104602511,26.82104078661088,-16.676929439330543,44.11190772384937,N1
0.42,-0.40636141422594146,0.8165421422594142,-0.03540283682008368,26.757161288702928,-15.910375464435146,43.38879307949791,N1
0.44,-0.41114300418410044,0.8191580418410042,-0.036343422594142256,26.69328179079498,-15.143821489539746,42.66567843514644,N1
0.46,-0.4193340845070424,0.8249795774647888,-0.03238598591549283,26.778463943661976,-14.079504366197172,41.382166584507026,N1
0.48,-0.44254535211267615,0.8449232394366197,-0.00685077464788723,27.52032309859155,-11.703419859154922,37.629877852112664,N1
0.5,-0.4526007223719677,0.8521272830188679,0.0011732291105121416,27.723621951482478,-11.010301849056603,36.33254282479784,N1
0.52,-0.45861473854447443,0.8554178490566038,0.0038179730458221175,27.761480711590295,-10.83417354716981,35.78934390296495,N1
0.54,-0.4646287547169812,0.8587084150943396,0.0064627169811320925,27.79933947169811,-10.658045245283018,35.24614498113207,N1
0.56,-0.4706427708894879,0.8619989811320755,0.00910746091644207,27.837198231805928,-10.481916943396225,34.70294605929919,N1
0.58,-0.47665678706199466,0.8652895471698113,0.011752204851752029,27.875056991913745,-10.305788641509434,34.159747137466304,N1
0.6,-0.4826708032345014,0.8685801132075471,0.014396948787062006,27.91291575202156,-10.12966033962264,33.61654821563342,N1
0.62,-0.48868481940700814,0.871870679245283,0.017041692722371982,27.950774512129378,-9.953532037735847,33.07334929380053,N1
0.64,-0.4946988355795149,0.8751612452830189,0.019686436657681956,27.988633272237198,-9.777403735849056,32.53015037196765,N1
0.66,-0.5007128517520216,0.8784518113207547,0.022331180592991932,28.026492032345015,-9.601275433962263,31.986951450134768,N1
0.68,-0.5341801369863016,0.8984815068493153,0.03253356164383571,27.789603835616436,-9.931608219178086,26.893441506849264,N1
0.7000000000000001,-0.5827387586206898,0.9143695862068965,0.05646531034482772,28.13824648275863,-14.240271793103492,13.59252082758614,N1
0.72,-0.6213847222222222,0.9012148611111112,0.09348694444444448,30.335025277777778,-24.250421388888896,0.3163730555555486,N1
0.74,-0.6663986111111112,0.9043468055555556,0.14188972222222224,32.66751138888889,-33.29410194444445,-7.868529722222224,N1
0.76,-0.772988285714286,0.9238688571428573,0.2562654285714291,37.360521428571445,-63.25583085714298,-26.923883142857214,N1
0.78,-0.8346356115107915,0.948913165467626,0.3787758992805758,41.633148848920875,-104.7383130935253,-48.2446019424461,N1
0.8,-0.8265813356164383,0.9627501369863014,0.42064503424657546,42.591343219178086,-130.2044298287672,-60.5573038013699,N1
0.8200000000000001,-0.7788530281690137,1.0025423943661975,0.45992436619718335,43.498117394366204,-157.80302964788748,-75.66734809859165,N1
0.84,-0.6597012837837833,1.118896013513514,0.5118261486486487,44.118632027027026,-188.18506837837845,-97.80101297297304,N1
0.86,-0.5388961989342806,1.2370577975133215,0.5647664209591474,40.36898824156305,-198.63554681172292,-115.66460953818829,N1
0.88,-0.5190773712255773,1.2494805328596803,0.5722033658969805,39.06192252220249,-198.01455391651865,-118.18111753108349,N1
0.9,-0.4992585435168739,1.2619032682060392,0.5796403108348135,37.754856802841914,-197.39356102131438,-120.6976255239787,N1
0.92,-0.47943971580817046,1.2743260035523978,0.5870772557726466,36.44779108348135,-196.77256812611012,-123.2141335168739,N1
0.9400000000000001,-0.4596208880994671,1.2867487388987566,0.5945142007104797,35.14072536412078,-196.15157523090585,-125.7306415097691,N1
