time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.47864,1.07581,0.06726,51.32824,-90.68702,-121.45038,N1
0.02,-0.49861402597402593,1.0865892207792207,0.055000259740259745,51.73801489177489,-96.52952216450215,-131.3509167965368,N1
0.04,-0.5024143219404631,1.0946044873208378,0.058673087100330756,51.95798822491731,-98.88875781697905,-135.07023771775084,N1
0.06,-0.5032478390297684,1.102112756339581,0.06526845644983462,52.143145887541344,-100.60905109151047,-137.6557261411246,N1
0.08,-0.5040813561190739,1.109621025358324,0.07186382579933848,52.32830355016538,-102.3293443660419,-140.24121456449836,N1
0.1,-0.5049148732083792,1.1171292943770672,0.07845919514884234,52.513461212789416,-104.04963764057331,-142.82670298787212,N1
0.12,-0.5151152075471698,1.1339355849056603,0.07935316981132076,52.39475713207547,-107.17263328301885,-147.43252290566036,N1
0.14,-0.5461642641509433,1.171437471698113,0.06755694339622641,51.599715622641504,-113.41777290566037,-156.53520969811322,N1
0.16,-0.5141584144542772,1.1806369100294984,0.06663616519174041,51.73861412979351,-114.94872626106195,-158.24432719764013,N1
0.18,-0.4811923377581121,1.1894053466076695,0.06588100294985251,51.89173507374631,-116.4078899778761,-159.84085227138644,N1
0.2,-0.44822626106194685,1.1981737831858406,0.0651258407079646,52.04485601769912,-117.86705369469026,-161.43737734513275,N1
0.22,-0.4152601843657817,1.2069422197640118,0.06437067846607669,52.19797696165192,-119.32621741150442,-163.03390241887905,N1
0.24,-0.38229410766961647,1.215710656342183,0.06361551622418879,52.351097905604725,-120.78538112831858,-164.6304274926254,N1
0.26,-0.3493280309734513,1.224479092920354,0.06286035398230089,52.504218849557525,-122.24454484513274,-166.2269525663717,N1
0.28,-0.31156660493827154,1.239698086419753,0.07174314814814824,52.977568024691365,-122.54292703703703,-165.62991555555556,N1
0.3,-0.3547810344827583,1.2669480172413794,0.1306557758620688,51.790207758620696,-112.6697806896552,-155.22492681034484,N1
0.32,-0.39134308605341245,1.2827188130563798,0.16675080118694363,48.81337189910979,-104.93890557863502,-157.24380599406527,N1
