time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.21204,0.57654,-0.16895,2.21374,-29.51145,-146.12213,N1
0.02,-0.15244525641025644,0.5338177564102564,-0.1817957692307692,6.552947948717946,-49.72117564102563,-135.48963211538464,N1
0.04,-0.1001384239130435,0.49445201086956525,-0.19476157608695652,10.01493913043478,-65.29970016304347,-123.60131304347827,N1
0.06,-0.06749250000000001,0.4652902272727273,-0.20690238636363636,12.379425284090908,-76.19561403409091,-111.08362045454545,N1
0.08,-0.043767426900584785,0.43989894736842106,-0.2173154970760234,14.224722748538012,-84.55720918128655,-97.36905029239766,N1
0.1,-0.020793067484662548,0.41655411042944784,-0.22437883435582823,15.488222760736198,-90.42541355828222,-82.45942355828218,N1
0.12,0.0042506382978723155,0.3992834042553192,-0.230098085106383,16.08056,-93.09566404255318,-67.20870361702131,N1
0.14,0.019716170212765942,0.3746035460992908,-0.23033822695035458,17.185208936170213,-93.10324375886525,-43.73060120567378,N1
0.16,0.04346477011494252,0.3550493103448276,-0.24704580459770115,17.694570517241377,-90.09177666666668,-22.682546149425296,N1
0.18,0.07359852941176467,0.3434129411764706,-0.27220747058823525,18.76524470588235,-84.6065495882353,-2.3308474705882585,N1
0.2,0.08142525514771709,0.3401222649955237,-0.2785286660698299,19.2595621217547,-82.82215351835272,3.148018137869292,N1
0.22,0.08625605192479857,0.33767284691136973,-0.28193958818263204,19.64773401074306,-81.59476766338406,6.636095129811994,N1
0.24,0.09108684870188002,0.33522342882721573,-0.2853505102954342,20.035905899731425,-80.36738180841539,10.124172121754698,N1
0.26,0.0959176454789615,0.3327740107430618,-0.2887614324082363,20.424077788719785,-79.13999595344673,13.612249113697406,N1
0.28,0.10074844225604299,0.3303245926589078,-0.2921723545210385,20.81224967770815,-77.91261009847805,17.10032610564011,N1
0.3,0.10540099035933392,0.3278911568799299,-0.29606184049079753,21.243733540753727,-76.63998163014898,20.679592094653813,N1
0.32,0.10963762489044698,0.32549501314636287,-0.3010679754601227,21.776278676599475,-75.26178706397896,24.471632410166524,N1
