time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.33594,0.74634,0.03516,19.72519,-15.77099,-214.19847,N1
0.02,-0.3163293793103448,0.702472,0.045497862068965514,18.528241586206896,-16.61690344827586,-208.14698172413793,N1
0.04,-0.30089877551020405,0.6469738775510204,0.04424360544217687,16.033232721088435,-18.338578775510204,-198.8509132653061,N1
0.06,-0.2899192857142857,0.591445,0.048562142857142845,14.287892142857144,-23.803707142857135,-189.25191285714286,N1
0.08,-0.27018279999999995,0.5412962857142857,0.04505691428571428,13.625383714285713,-32.01125880000001,-180.32262154285715,N1
0.1,-0.24730645933014353,0.5057788995215311,0.05029358851674641,13.813432392344497,-39.72847899521531,-172.43786119617224,N1
0.12,-0.21632274509803923,0.4594504575163399,0.05815503267973856,13.891435359477123,-51.58269496732026,-159.60554333333334,N1
0.14,-0.19303038461538458,0.41966596153846153,0.05375730769230767,13.628008461538462,-62.323544230769244,-146.32060269230766,N1
0.16,-0.16176427672955976,0.3827652830188679,0.04764081761006289,13.519899937106919,-71.55369509433962,-133.27323333333334,N1
0.18,-0.11848173076923085,0.3270901923076924,0.0270092307692308,14.132412884615382,-79.56517673076922,-118.0798582692308,N1
0.2,-0.08639343035343036,0.2903861330561331,0.01723477130977131,15.47553737006237,-83.50548205821205,-107.18353644490645,N1
0.22,-0.08154519750519751,0.28305141372141374,0.021091320166320163,16.056387681912682,-84.20377311850312,-104.26976097713099,N1
0.24,-0.07669696465696466,0.2757166943866944,0.024947869022869017,16.637237993762994,-84.90206417879418,-101.35598550935552,N1
0.26,-0.0718487318087318,0.26838197505197503,0.028804417879417878,17.218088305613307,-85.60035523908525,-98.44221004158004,N1
0.28,-0.06700049896049895,0.2610472557172557,0.032660966735966745,17.79893861746362,-86.2986462993763,-95.52843457380457,N1
0.3,-0.06443771745835904,0.25588681677976555,0.03609275138803208,18.242926742751386,-86.8445358235657,-93.18097275138804,N1
0.32,-0.06356418260333127,0.25233345465761875,0.03921057988895743,18.58575586057989,-87.27778073411474,-91.25209057988896,N1
0.34,-0.06269064774830352,0.24878009253547193,0.04232840838988279,18.92858497840839,-87.71102564466379,-89.32320840838989,N1
0.36,-0.06181711289327575,0.2452267304133251,0.04544623689080814,19.27141409623689,-88.14427055521283,-87.39432623689082,N1
0.38,-0.06094357803824799,0.24167336829117828,0.048564065391733496,19.614243214065393,-88.57751546576188,-85.46544406539174,N1
0.4,-0.060070043183220234,0.23812000616903145,0.051681893892658856,19.957072331893894,-89.01076037631093,-83.53656189389267,N1
0.42,-0.059196508328192475,0.23456664404688465,0.0547997223935842,20.29990144972239,-89.44400528685996,-81.60767972239358,N1
0.44,-0.058322973473164716,0.2310132819247378,0.05791755089450956,20.642730567550895,-89.87725019740901,-79.67879755089452,N1
0.46,-0.05920285714285715,0.21974220779220774,0.08207506493506503,22.035888571428575,-92.32477558441559,-68.59205038961035,N1
0.48,-0.051800939597315444,0.20296342281879196,0.12682657718120804,23.59813986577181,-96.60945463087249,-46.89051986577182,N1
0.5,-0.04214352173913044,0.19963752173913044,0.14925852173913043,23.610817782608695,-98.20119460869566,-32.520014173913054,N1
0.52,-0.0345120642201835,0.1991,0.16786353211009172,23.569225229357798,-100.58575963302752,-16.53778417431195,N1
0.54,-0.02391958620689654,0.2048791724137931,0.1845283448275862,23.090498,-103.57167344827586,7.455224206896581,N1
0.56,-0.0030424299065420204,0.1971985981308411,0.15080971962616818,22.945423457943928,-104.7164129906542,33.099808130841154,N1
0.58,0.022326811594202793,0.17122188405797112,0.12844434782608705,24.350482608695643,-103.30833246376814,55.15012710144919,N1
0.6,0.062266923076923025,0.1346515384615385,0.09746615384615387,28.19025384615384,-95.95537076923078,84.88901615384611,N1
0.62,0.084917027027027,0.14158864864864862,0.09514972972972972,33.75737567567567,-82.2752264864865,115.10088216216214,N1
0.64,0.07602168374816984,0.17798453879941437,0.10132806734992679,38.83824286969253,-67.95044424597364,140.8865750658858,N1
0.66,0.07453852122986823,0.18902992679355785,0.10870874084919473,39.58707156661786,-65.77548670571011,144.5614257247438,N1
0.68,0.07305535871156661,0.20007531478770132,0.11608941434846268,40.33590026354319,-63.60052916544656,148.23627638360176,N1
0.7000000000000001,0.071572196193265,0.2111207027818448,0.12347008784773061,41.084728960468524,-61.42557162518302,151.91112704245975,N1
0.72,0.0700890336749634,0.22216609077598826,0.1308507613469985,41.83355765739385,-59.250614084919484,155.58597770131772,N1
0.74,0.0686058711566618,0.23321147877013174,0.13823143484626643,42.582386354319176,-57.07565654465594,159.2608283601757,N1
0.76,0.06712270863836017,0.24425686676427522,0.1456121083455344,43.331215051244506,-54.90069900439239,162.93567901903367,N1
0.78,0.06477508487084872,0.25580788191881915,0.1530141402214022,43.997113121771214,-52.7818172693727,166.62588587453874,N1
0.8,0.06009021402214022,0.268725963099631,0.16047391881918818,44.4387913505535,-50.814547896678974,170.35761133579337,N1
0.8200000000000001,0.05540534317343173,0.2816440442804428,0.16793369741697417,44.880469579335795,-48.84727852398524,174.08933679704796,N1
0.84,0.050720472324723265,0.29456212546125454,0.17539347601476013,45.322147808118075,-46.88000915129152,177.82106225830256,N1
0.86,0.04603560147601477,0.3074802066420664,0.1828532546125461,45.76382603690037,-44.91273977859779,181.5527877195572,N1
0.88,0.04135073062730628,0.3203982878228782,0.1903130332103321,46.205504265682656,-42.94547040590406,185.2845131808118,N1
0.9,0.03666585977859778,0.33331636900369,0.19777281180811807,46.64718249446494,-40.97820103321033,189.0162386420664,N1
0.92,0.030052653061224482,0.3574063265306123,0.20685591836734696,47.192397551020406,-37.602740612244894,196.6552393877551,N1
0.9400000000000001,0.021472154195011327,0.3928938548752835,0.21759514739229027,47.84324108843538,-32.790640839002265,208.28045027210885,N1
0.96,0.009607808219178143,0.440880821917808,0.23016589041095886,48.72989602739725,-25.67437301369867,226.99048671232865,N1
0.98,-0.006275797101449249,0.509051884057971,0.21795637681159427,50.41487086956521,-12.812478695652201,264.9600691304347,N1
1.0,-0.014380888888888926,0.562476666666667,0.19685644444444433,52.76199955555557,-4.92145644444441,288.2541166666668,N1
1.02,-0.031751929824561556,0.6897615789473696,0.16023473684210496,57.97669508771935,7.835539298245721,324.6961194736845,N1
1.04,-0.06478130434782631,0.9087300000000021,0.12665347826086926,63.90109173913047,21.79090173913056,362.44805260869595,N1
1.06,-0.09266829875518673,1.177613734439834,0.09045219917012447,68.46998900414937,38.23185784232366,397.94546066390046,N1
1.08,-0.11306489510489527,1.4253019580419615,0.07267755244755236,71.68302272727276,55.38963475524502,425.42453503496534,N1
1.1,-0.1562060800000002,1.8680182400000014,0.09189880000000014,73.64409496,92.19090424000014,463.7998159200001,N1
