time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0825,-0.02246,0.13062,0.87341,-9.1145,3.98473,7.17557,G1
0.0925,-0.04920342105263158,0.13383052631578948,0.8836928947368421,-8.26074342105263,4.235835263157894,5.558458157894736,G1
0.1025,-0.06822184713375795,0.13945617834394905,0.8915775796178345,-7.63475076433121,2.7980726751592364,4.582196942675159,G1
0.11249999999999999,-0.07887152866242036,0.14769821656050952,0.8968642038216561,-7.255502356687899,-0.4692967515923536,4.3001905732484085,G1
0.12249999999999998,-0.0729323076923077,0.15297384615384613,0.8993107692307692,-7.048733846153847,-5.449208461538452,4.5296530769230765,G1
0.13249999999999998,-0.06078828729281774,0.15580618784530387,0.8991014364640885,-6.865502872928177,-10.57720182320441,4.853863812154695,G1
0.14249999999999996,-0.03246232044198907,0.1510161325966851,0.8904716022099448,-6.70524320441989,-15.629710110497218,5.334653867403313,G1
0.15249999999999997,0.000572555555555427,0.1436025555555556,0.8854073333333333,-6.367261611111113,-19.59135077777777,5.868702444444442,G1
0.16249999999999998,0.0403836666666666,0.13241366666666668,0.885474,-5.773533833333334,-21.983206333333328,6.479391333333332,G1
0.17249999999999996,0.0624557692307692,0.12354873626373629,0.8834119230769231,-4.963756978021981,-22.332689010989014,6.871068846153845,G1
0.18249999999999994,0.07318653846153841,0.11616961538461541,0.8799888461538462,-4.015850384615389,-21.376392307692313,7.122722692307691,G1
0.19249999999999995,0.07467384305835009,0.1148242555331992,0.8803953923541248,-3.6869581891348098,-20.749670985915497,7.131887927565392,G1
0.20249999999999996,0.0737040241448692,0.11508280684104628,0.8818199396378269,-3.5226141247484914,-20.210558309859156,7.076594164989939,G1
0.21249999999999997,0.07273420523138832,0.11534135814889336,0.8832444869215291,-3.358270060362173,-19.67144563380282,7.021300402414487,G1
0.22249999999999992,0.07176438631790745,0.11559990945674044,0.8846690342052314,-3.193925995975856,-19.13233295774648,6.966006639839034,G1
0.23249999999999993,0.07079456740442656,0.11585846076458753,0.8860935814889336,-3.0295819315895383,-18.593220281690144,6.910712877263581,G1
0.24249999999999994,0.06982474849094568,0.1161170120724346,0.8875181287726358,-2.86523786720322,-18.054107605633803,6.855419114688129,G1
0.25249999999999995,0.0688549295774648,0.1163755633802817,0.888942676056338,-2.7008938028169016,-17.514994929577465,6.800125352112675,G1
0.2624999999999999,0.06788511066398391,0.11663411468812877,0.8903672233400401,-2.5365497384305846,-16.975882253521128,6.744831589537223,G1
0.2724999999999999,0.06691529175050302,0.11689266599597585,0.8917917706237424,-2.3722056740442667,-16.43676957746479,6.689537826961771,G1
0.2824999999999999,0.06594547283702214,0.11715121730382294,0.8932163179074446,-2.2078616096579484,-15.897656901408453,6.634244064386317,G1
0.2924999999999999,0.06488840579710145,0.1177913134057971,0.8964565851449274,-2.0597859963768124,-15.48766060688406,6.5789320652173915,G1
0.3024999999999999,0.06381594202898551,0.11849874094202897,0.9000172735507246,-1.9145812862318854,-15.100449556159424,6.523616847826087,G1
0.3124999999999999,0.06274347826086957,0.11920616847826086,0.9035779619565216,-1.7693765760869578,-14.713238505434786,6.468301630434783,G1
0.3224999999999999,0.06167101449275363,0.11991359601449275,0.9071386503623188,-1.6241718659420301,-14.326027454710147,6.412986413043479,G1
0.3324999999999999,0.060598550724637684,0.12062102355072464,0.9106993387681159,-1.4789671557971025,-13.93881640398551,6.357671195652174,G1
0.3424999999999999,0.05952608695652174,0.12132845108695652,0.914260027173913,-1.3337624456521748,-13.551605353260872,6.30235597826087,G1
