time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.28174,-0.19971,0.62769,12.0,118.62595,89.09924,N5
0.01,0.27441499999999985,-0.19405999999999984,0.6125837499999999,7.572518749999962,141.2404562500002,90.95992125000001,N5
0.02,0.2575374999999997,-0.18459749999999983,0.6105675000000002,2.8893124999999524,165.38549500000025,92.55343,N5
0.03,0.22633124999999965,-0.16941624999999988,0.6281862500000001,-2.1774812500000453,191.8263325000002,93.74618,N5
0.04,0.17328999999999956,-0.15601902439024376,0.6386807317073171,-8.121020487804921,217.84062682926844,93.9921787804878,N5
0.05,0.10746773584905586,-0.13880138364779845,0.6584558490566043,-14.316290125786203,243.09665094339638,93.84329559748429,N5
0.06,0.00320358490566007,-0.09918503144654073,0.7363049056603775,-20.6824159119497,264.93159433962273,92.863893081761,N5
0.07,-0.08499639534883742,-0.08878453488372105,0.7806597093023255,-29.197764360465165,277.93307784883723,92.80197261627907,N5
0.08,-0.16107779069767467,-0.10042406976744182,0.7997469186046513,-39.33445622093027,284.2707231976744,93.43218773255816,N5
0.09,-0.3373654335260119,-0.14085728323699426,0.7780828323699421,-44.14799265895954,283.3385659537572,94.56188734104046,N5
0.1,-0.5350319760479045,-0.18358520958083813,0.7558035329341322,-48.14307059880241,279.2654357485029,95.03131359281431,N5
0.11,-0.7597984431137725,-0.20587862275449098,0.7817496407185629,-53.02490892215569,261.5664836526946,90.01234353293411,N5
0.12,-0.8923723529411752,-0.2320979411764706,0.7584397058823522,-57.72249470588235,240.21732970588232,82.66906235294114,N5
0.13,-0.9122664705882355,-0.26311558823529424,0.6749279411764701,-62.1948829411765,214.40681794117634,72.48495647058817,N5
0.14,-0.9026624137931032,-0.3013355172413796,0.6418431034482759,-61.56909637931032,192.29875896551707,67.61595155172412,N5
0.15,-0.8827882456140344,-0.3420018713450296,0.6254651461988301,-59.23020736842102,171.5028815204678,64.53899549707604,N5
0.16,-0.8196128070175434,-0.3871890058479535,0.5989797660818711,-55.533944210526286,158.43203356725138,63.47654520467835,N5
0.17,-0.7490707017543851,-0.4295498245614038,0.5820680701754387,-52.033209122806994,148.11463649122808,61.776621228070134,N5
0.18,-0.6613397076023391,-0.4653159064327485,0.5874949707602339,-48.98870619883041,144.22195812865496,58.58925865497076,N5
0.19,-0.6170576214405366,-0.48022113902847546,0.5913605360134003,-47.66426451423787,143.2309946231156,56.88637556951426,N5
0.2,-0.6029688442211054,-0.4806298492462312,0.5941411055276382,-47.53511962311558,144.25647703517586,56.215079924623126,N5
0.21,-0.588880067001675,-0.4810385594639866,0.5969216750418761,-47.4059747319933,145.28195944723618,55.543784279731995,N5
0.22,-0.5747912897822445,-0.481447269681742,0.599702244556114,-47.27682984087102,146.30744185929646,54.87248863484087,N5
0.23,-0.560702512562814,-0.4818559798994975,0.6024828140703519,-47.14768494974874,147.33292427135677,54.201192989949746,N5
0.24,-0.5466137353433836,-0.482264690117253,0.6052633835845896,-47.01854005862646,148.35840668341706,53.52989734505863,N5
0.25,-0.5325249581239531,-0.4826734003350084,0.6080439530988274,-46.88939516750418,149.38388909547737,52.858601700167505,N5
0.26,-0.5184361809045226,-0.4830821105527638,0.6108245226130653,-46.7602502763819,150.40937150753768,52.18730605527638,N5
0.27,-0.5043474036850921,-0.4834908207705193,0.6136050921273032,-46.63110538525963,151.43485391959797,51.516010410385256,N5
0.28,-0.49025862646566154,-0.4838995309882747,0.6163856616415411,-46.50196049413735,152.46033633165828,50.84471476549413,N5
0.29,-0.47616984924623107,-0.4843082412060301,0.6191662311557788,-46.37281560301508,153.48581874371857,50.17341912060302,N5
0.3,-0.4620810720268006,-0.4847169514237856,0.6219468006700167,-46.243670711892804,154.51130115577888,49.502123475711905,N5
0.31,-0.45118238841978286,-0.4847165138721351,0.6221927683956574,-46.33553414354645,156.24504879975873,48.95473640530761,N5
0.32,-0.44200144752714116,-0.4844957659831121,0.6210739505428227,-46.54640205669481,158.36017003015684,48.47406933655006,N5
0.33,-0.4328205066344994,-0.4842750180940893,0.6199551326899879,-46.757269969843186,160.47529126055488,47.99340226779251,N5
0.34,-0.42363956574185757,-0.4840542702050663,0.6188363148371532,-46.968137882991556,162.59041249095296,47.51273519903497,N5
0.35000000000000003,-0.41445862484921586,-0.4838335223160434,0.6177174969843184,-47.179005796139926,164.70553372135103,47.032068130277445,N5
0.36,-0.40527768395657415,-0.4836127744270205,0.6165986791314837,-47.3898737092883,166.8206549517491,46.551401061519904,N5
0.37,-0.3960967430639324,-0.4833920265379976,0.615479861278649,-47.60074162243667,168.93577618214718,46.070733992762364,N5
0.38,-0.3869158021712906,-0.4831712786489747,0.6143610434258142,-47.81160953558504,171.05089741254525,45.59006692400482,N5
0.39,-0.37773486127864886,-0.4829505307599517,0.6132422255729795,-48.02247744873341,173.16601864294333,45.10939985524728,N5
0.4,-0.3685539203860072,-0.4827297828709288,0.6121234077201447,-48.233345361881796,175.2811398733414,44.62873278648974,N5
0.41000000000000003,-0.35937297949336544,-0.4825090349819059,0.61100458986731,-48.44421327503016,177.39626110373948,44.1480657177322,N5
0.42,-0.3501920386007236,-0.482288287092883,0.6098857720144752,-48.65508118817853,179.51138233413752,43.66739864897467,N5
0.43,-0.3410110977080819,-0.4820675392038601,0.6087669541616405,-48.8659491013269,181.6265035645356,43.186731580217135,N5
0.44,-0.33183015681544015,-0.4818467913148371,0.6076481363088058,-49.076817014475274,183.74162479493367,42.706064511459594,N5
