time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.53259,-0.67419,0.23987,90.25954,-352.64124,-84.79389,N5
0.01,-0.4976426315789474,-0.67779,0.2703857894736842,86.96504526315789,-362.0586715789474,-82.02972684210526,N5
0.02,-0.46180290322580647,-0.6814474193548388,0.30077193548387093,83.49175096774194,-371.2996877419355,-79.2898258064516,N5
0.03,-0.4179319354838708,-0.6856216129032259,0.3299912903225807,78.40926064516128,-378.9529651612903,-76.76828387096774,N5
0.04,-0.37372223684210504,-0.6920483552631579,0.3541834210526317,72.58105907894733,-383.9327064473684,-74.63368999999999,N5
0.05,-0.32977499999999976,-0.7007028481012659,0.3735696202531644,66.14919531645566,-386.6116717721519,-72.8125432278481,N5
0.06,-0.303275,-0.7217977848101265,0.3705569620253164,59.926372531645576,-385.6260641772152,-70.88965082278482,N5
0.07,-0.2852395833333334,-0.7427833333333334,0.3679833333333333,54.96119916666668,-384.1647654166666,-69.28498708333333,N5
0.08,-0.2775497685185185,-0.7636351851851853,0.3659462962962962,51.53315287037037,-382.1220663425926,-68.06926949074074,N5
0.09,-0.26495141242937836,-0.7834601129943503,0.36290090395480223,48.30379293785312,-379.92633203389823,-66.84840892655367,N5
0.1,-0.24033559322033898,-0.800770847457627,0.35738677966101695,45.560872033898306,-377.35592525423726,-65.61495694915254,N5
0.11,-0.21089687499999996,-0.8135758333333333,0.3539464583333334,43.39249104166668,-375.1214983333333,-63.98918604166668,N5
0.12,-0.17700624999999987,-0.8222216666666666,0.3524204166666667,41.754454583333334,-373.19720666666666,-62.00127458333333,N5
0.13,-0.14194574468085092,-0.8241991489361702,0.35858872340425535,40.49991978723405,-370.653899574468,-59.471497234042545,N5
0.14,-0.1061053191489359,-0.8217310638297872,0.3698865957446809,39.50105276595744,-367.6979155319149,-56.58047595744679,N5
0.15,-0.07341446601941735,-0.8183976699029125,0.3792783495145631,38.474317572815536,-363.5671945631068,-54.31957135922329,N5
0.16,-0.041948446601941546,-0.8147277669902911,0.3879288349514563,37.43674475728155,-358.9796314563107,-52.30371213592232,N5
0.17,0.009670000000000144,-0.8183498305084745,0.39177983050847454,35.95109305084746,-351.3569769491525,-51.84603491525425,N5
0.18,0.07166999999999989,-0.825728361581921,0.3931583615819209,34.234612824858765,-342.17079050847457,-52.191057514124296,N5
0.19,0.08626021693491932,-0.8269354863540939,0.39460981105668297,33.85087380685795,-339.5714233310007,-52.33075151154654,N5
0.2,0.09499079776067174,-0.8273798530440868,0.3960702729181245,33.63185561231631,-337.78615741077675,-52.445067816655005,N5
0.21,0.10372137858642401,-0.8278242197340798,0.397530734779566,33.41283741777467,-336.0008914905529,-52.55938412176347,N5
0.22,0.11245195941217631,-0.8282685864240729,0.39899119664100763,33.193819223233035,-334.2156255703289,-52.67370042687194,N5
0.23,0.12118254023792861,-0.8287129531140658,0.40045165850244924,32.974801028691395,-332.430359650105,-52.788016731980406,N5
0.24,0.12991312106368094,-0.8291573198040588,0.40191212036389073,32.755782834149755,-330.64509372988107,-52.90233303708887,N5
0.25,0.13864370188943312,-0.8296016864940519,0.40337258222533234,32.536764639608116,-328.85982780965713,-53.01664934219735,N5
0.26,0.1473742827151854,-0.8300460531840448,0.40483304408677395,32.31774644506649,-327.0745618894332,-53.13096564730581,N5
0.27,0.1561048635409377,-0.8304904198740378,0.40629350594821545,32.09872825052485,-325.28929596920926,-53.24528195241428,N5
0.28,0.16483544436669,-0.8309347865640309,0.40775396780965706,31.879710055983203,-323.5040300489853,-53.35959825752275,N5
0.29,0.17356602519244224,-0.8313791532540238,0.40921442967109867,31.660691861441567,-321.7187641287614,-53.473914562631215,N5
0.3,0.18229660601819456,-0.8318235199440168,0.4106748915325402,31.44167366689993,-319.93349820853746,-53.58823086773968,N5
0.31,0.19102718684394684,-0.8322678866340099,0.4121353533939817,31.22265547235829,-318.1482322883135,-53.70254717284815,N5
0.32,0.19975776766969905,-0.8327122533240028,0.4135958152554233,31.003637277816654,-316.36296636808964,-53.816863477956616,N5
0.33,0.2067407127429805,-0.8328843844492441,0.41480764578833684,30.74983863930885,-314.2823977969762,-53.81840425485961,N5
0.34,0.21255856731461484,-0.8328750251979842,0.41585372210223176,30.47285303815694,-312.00496079193664,-53.74476134629229,N5
0.35000000000000003,0.21837642188624903,-0.8328656659467243,0.4168997984161266,30.195867437005035,-309.72752378689705,-53.67111843772498,N5
0.36,0.2241942764578833,-0.8328563066954644,0.41794587473002154,29.91888183585313,-307.45008678185746,-53.59747552915766,N5
0.37,0.23001213102951762,-0.8328469474442045,0.41899195104391646,29.64189623470122,-305.1726497768178,-53.52383262059035,N5
0.38,0.2358299856011519,-0.8328375881929445,0.42003802735781137,29.364910633549314,-302.89521277177823,-53.45018971202303,N5
0.39,0.2416478401727861,-0.8328282289416846,0.42108410367170623,29.08792503239741,-300.61777576673865,-53.37654680345572,N5
0.4,0.2474656947444204,-0.8328188696904247,0.42213017998560115,28.8109394312455,-298.34033876169906,-53.3029038948884,N5
0.41000000000000003,0.2532835493160547,-0.8328095104391648,0.42317625629949596,28.53395383009359,-296.06290175665947,-53.22926098632109,N5
0.42,0.259101403887689,-0.832800151187905,0.4242223326133908,28.256968228941687,-293.7854647516199,-53.15561807775377,N5
0.43,0.2649192584593232,-0.8327907919366451,0.42526840892728573,27.979982627789777,-291.5080277465803,-53.08197516918646,N5
0.44,0.2707371130309575,-0.8327814326853852,0.42631448524118065,27.702997026637867,-289.2305907415407,-53.00833226061914,N5
0.45,0.2765549676025918,-0.8327720734341252,0.42736056155507557,27.42601142548596,-286.9531537365011,-52.93468935205184,N5
