time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.44312,-0.8053,0.44067,-8.19847,-7.69466,-1.19084,N5
0.01,0.4474024427480916,-0.798124427480916,0.4375020610687023,-9.037584503816792,-7.648041679389313,-0.9344430534351148,N5
0.02,0.44873,-0.7959,0.43652,-9.29771,-7.63359,-0.8549599999999999,N5
0.03,0.4487034806629834,-0.7953198895027624,0.436412817679558,-9.387119944751383,-7.584667348066296,-0.8009765745856331,N5
0.04,0.4485708839779005,-0.7924193370165746,0.4358769060773481,-9.834169668508293,-7.340054088397785,-0.5310594475138106,N5
0.05,0.4511219553072625,-0.7921119553072625,0.4357090502793296,-10.552602960893855,-6.844896927374301,-0.32316793296089386,N5
0.06,0.45787055865921783,-0.7958605586592178,0.4361168715083799,-11.69550798882682,-5.957863407821224,-0.21229083798882686,N5
0.07,0.46216130434782604,-0.7980904347826087,0.4340067080745341,-12.488360683229816,-5.22753571428571,-0.19069900621118033,N5
0.08,0.4648134782608695,-0.7993078260869565,0.4302178881987578,-13.047845155279504,-4.601678571428571,-0.22863068322981445,N5
0.09,0.4633655319148936,-0.8009893085106383,0.4324285638297872,-13.32678531914894,-4.289915478723402,-0.3254823404255326,N5
0.1,0.4620197512437811,-0.8021156716417911,0.4344363184079602,-13.590901492537315,-4.016105124378109,-0.41555213930348284,N5
0.11,0.461835671641791,-0.7987126865671642,0.4343119402985074,-13.758005970149256,-4.023697164179104,-0.445935223880597,N5
0.12,0.4617452577319588,-0.7951092783505154,0.4342,-13.917843298969073,-4.057287216494847,-0.4630495876288654,N5
0.13,0.4624978350515464,-0.78970206185567,0.4342,-14.012276288659793,-4.3248593814433,-0.36074546391752493,N5
0.14,0.4632211627906976,-0.7848753488372093,0.4338027906976744,-14.12994604651163,-4.599326976744187,-0.24640627906976653,N5
0.15,0.4637909302325581,-0.7830962790697674,0.4313202325581395,-14.369608837209302,-4.909995581395348,-0.06888302325581418,N5
0.16,0.4643399159663866,-0.7821329411764706,0.4300244537815126,-14.527939327731092,-5.09166781512605,0.03258277310924365,N5
0.17,0.4648624522536287,-0.782207807486631,0.4302391214667685,-14.582755981665391,-5.109162849503438,0.037248166539342965,N5
0.18,0.4653849885408709,-0.7822826737967915,0.4304537891520244,-14.637572635599694,-5.126657883880825,0.04191355996944235,N5
0.19,0.4659075248281131,-0.7823575401069519,0.4306684568372803,-14.692389289533994,-5.144152918258212,0.04657895339954155,N5
0.2,0.4664300611153552,-0.7824324064171123,0.4308831245225363,-14.747205943468296,-5.161647952635599,0.05124434682964095,N5
0.21,0.4669525974025974,-0.7825072727272727,0.4310977922077922,-14.802022597402596,-5.179142987012987,0.05590974025974024,N5
0.22,0.4674751336898395,-0.7825821390374331,0.4313124598930481,-14.856839251336897,-5.196638021390374,0.06057513368983959,N5
0.23,0.4679976699770817,-0.7826570053475936,0.431527127578304,-14.911655905271198,-5.214133055767761,0.06524052711993887,N5
0.24,0.4685202062643239,-0.782731871657754,0.43174179526356,-14.9664725592055,-5.231628090145149,0.06990592055003815,N5
0.25,0.4690427425515661,-0.7828067379679144,0.4319564629488159,-15.0212892131398,-5.249123124522535,0.07457131398013746,N5
0.26,0.4695652788388082,-0.7828816042780748,0.4321711306340718,-15.0761058670741,-5.266618158899923,0.07923670741023675,N5
0.27,0.4700878151260504,-0.7829564705882353,0.4323857983193277,-15.130922521008406,-5.28411319327731,0.0839021008403361,N5
0.28,0.4706103514132925,-0.7830313368983958,0.4326004660045837,-15.185739174942706,-5.301608227654698,0.08856749427043517,N5
0.29,0.4711214168714168,-0.7831745945945946,0.4325929484029484,-15.243251736281737,-5.30335199017199,0.08284742014742012,N5
0.3,0.4716111793611793,-0.7834448648648649,0.432172800982801,-15.305770982800986,-5.27584339066339,0.05784004914004908,N5
0.31,0.4721009418509418,-0.7837151351351351,0.4317526535626536,-15.36829022932023,-5.24833479115479,0.03283267813267794,N5
0.32,0.4725907043407043,-0.7839854054054054,0.4313325061425062,-15.430809475839476,-5.220826191646191,0.007825307125306845,N5
0.33,0.4730804668304668,-0.7842556756756757,0.4309123587223587,-15.493328722358724,-5.193317592137592,-0.017182063882064055,N5
0.34,0.4735702293202293,-0.7845259459459459,0.4304922113022113,-15.55584796887797,-5.165808992628992,-0.04218943488943506,N5
0.35000000000000003,0.4740599918099918,-0.7847962162162162,0.4300720638820638,-15.618367215397216,-5.138300393120392,-0.06719680589680596,N5
0.36,0.4745497542997543,-0.7850664864864865,0.4296519164619164,-15.680886461916463,-5.110791793611793,-0.09220417690417682,N5
0.37,0.4750395167895168,-0.7853367567567567,0.4292317690417691,-15.74340570843571,-5.083283194103194,-0.11721154791154796,N5
0.38,0.4755292792792793,-0.785607027027027,0.4288116216216216,-15.805924954954953,-5.055774594594594,-0.14221891891891886,N5
0.39,0.4760190417690417,-0.7858772972972973,0.4283914742014742,-15.868444201474201,-5.028265995085995,-0.16722628992628985,N5
0.4,0.4765088042588042,-0.7861475675675675,0.4279713267813267,-15.93096344799345,-5.000757395577395,-0.19223366093366112,N5
0.41000000000000003,0.477052,-0.7865351428571428,0.4275175714285714,-15.99410842857143,-4.962487142857142,-0.22529942857142862,N5
0.42,0.4779234285714285,-0.7876433061224489,0.4268573673469388,-16.061097204081634,-4.858109591836735,-0.3078667755102037,N5
0.43,0.4787948571428571,-0.788751469387755,0.4261971632653061,-16.128085979591837,-4.7537320408163275,-0.3904341224489793,N5
0.44,0.4796662857142857,-0.7898596326530611,0.4255369591836735,-16.19507475510204,-4.649354489795919,-0.4730014693877548,N5
0.45,0.4805377142857143,-0.7909677959183673,0.4248767551020408,-16.26206353061225,-4.544976938775511,-0.5555688163265304,N5
0.46,0.4814091428571428,-0.7920759591836734,0.4242165510204082,-16.329052306122453,-4.440599387755102,-0.638136163265306,N5
0.47000000000000003,0.4822805714285714,-0.7931841224489795,0.4235563469387755,-16.396041081632656,-4.336221836734694,-0.7207035102040815,N5
0.48,0.4831519999999999,-0.7942922857142857,0.4228961428571429,-16.463029857142857,-4.231844285714286,-0.8032708571428566,N5
0.49,0.4840234285714285,-0.7954004489795917,0.4222359387755102,-16.53001863265306,-4.127466734693878,-0.8858382040816322,N5
0.5,0.4848948571428572,-0.796508612244898,0.42157573469387755,-16.597007408163268,-4.023089183673463,-0.9684055510204133,N5
0.51,0.4870620958083832,-0.8001473053892215,0.4197738922155689,-16.70649389221557,-3.6029637125748537,-1.3057535329341292,N5
0.52,0.49174473053892215,-0.8086982035928143,0.41575592814371254,-16.898475928143707,-2.5699158083832283,-2.137675688622756,N5
0.53,0.4930263225806451,-0.815004,0.41353090322580643,-16.97503116129032,-1.364493870967737,-2.9731556129032284,N5
0.54,0.49257638766519823,-0.8199992070484582,0.4122728193832599,-16.973807004405288,-0.13377493392069786,-3.759151718061678,N5
0.55,0.49171295154185013,-0.8234925991189427,0.4116296475770925,-16.81911537444934,0.6598506167400937,-4.1694160352422935,N5
0.56,0.490849515418502,-0.8269859911894273,0.41098647577092523,-16.664423744493387,1.4534761674008785,-4.579680352422906,N5
0.5700000000000001,0.4851747619047618,-0.8294348677248677,0.41445640211640217,-16.318507830687828,2.0394218518518543,-4.874673174603176,N5
0.58,0.4786509523809524,-0.831699417989418,0.4186521693121692,-15.938846455026454,2.5887181481481316,-5.149323968253961,N5
0.59,0.4742849253731343,-0.8359882089552239,0.4190850746268657,-15.398654626865671,2.566938358208949,-5.204054477611939,N5
0.6,0.47112256756756765,-0.8400504054054054,0.4200068918918918,-14.858264459459464,2.249020540540543,-5.131830270270271,N5
0.61,0.46931827586206887,-0.8437593103448277,0.4206179310344828,-14.373785862068967,1.7867848275862082,-5.006577586206896,N5
0.62,0.4716631034482759,-0.8464686699507389,0.4168888669950739,-14.208327733990151,1.4633907389162588,-4.999060344827587,N5
0.63,0.47460897058823526,-0.8499363235294117,0.41291889705882345,-14.042547132352942,1.1977972794117646,-5.034354411764705,N5
0.64,0.48241779411764696,-0.8595392647058824,0.40699977941176463,-13.874157426470587,1.3998634558823744,-5.416030882352944,N5
0.65,0.48787183823529406,-0.8678627941176471,0.40248691176470575,-13.655253014705881,2.216543602941182,-5.8229702205882345,N5
