time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.69775,-0.73828,0.38892,1.78626,-2.59542,9.14504,N5
0.01,-0.6311833333333333,-0.72632,0.4463733333333333,4.381679999999999,-11.69465333333333,10.5598,N5
0.02,-0.5860687116564415,-0.7124381595092022,0.47715828220858897,5.168923742331279,-15.897714785276067,9.529716809815914,N5
0.03,-0.5624061349693248,-0.6966344785276073,0.48127484662576675,4.147991226993841,-15.204604355828188,6.0547904294478085,N5
0.04,-0.5300889610389609,-0.6906480519480519,0.47733006493506486,1.5054047402597226,-11.811143896103873,1.1956977922077618,N5
0.05,-0.5073216927592955,-0.6879906849315068,0.4741124853228963,-0.5270602446183956,-9.184853718199609,-2.273401634050881,N5
0.06,-0.5065692465753424,-0.6891139726027398,0.4748169863013698,-0.8288185616438383,-8.935380136986298,-2.5004671917808237,N5
0.07,-0.5058168003913894,-0.6902372602739726,0.4755214872798434,-1.130576878669278,-8.685906555772991,-2.7275327495107646,N5
0.08,-0.5050643542074363,-0.6913605479452055,0.476225988258317,-1.4323351956947181,-8.436432974559686,-2.954598307240706,N5
0.09,-0.5043119080234834,-0.6924838356164383,0.4769304892367906,-1.734093512720159,-8.186959393346378,-3.1816638649706475,N5
0.1,-0.5035594618395303,-0.6936071232876713,0.4776349902152642,-2.035851829745599,-7.937485812133071,-3.4087294227005884,N5
0.11,-0.5028070156555773,-0.6947304109589041,0.4783394911937377,-2.337610146771038,-7.688012230919764,-3.6357949804305294,N5
0.12,-0.5020545694716243,-0.695853698630137,0.4790439921722113,-2.6393684637964796,-7.438538649706457,-3.862860538160471,N5
0.13,-0.5013021232876712,-0.69697698630137,0.4797484931506849,-2.9411267808219197,-7.189065068493149,-4.089926095890412,N5
0.14,-0.5005496771037182,-0.6981002739726028,0.4804529941291585,-3.242885097847359,-6.939591487279842,-4.316991653620353,N5
0.15,-0.4999356846473028,-0.6991770608575381,0.4807299170124481,-3.527477365145228,-6.68968633471646,-4.505259329183956,N5
0.16,-0.500441908713693,-0.6998776141078838,0.47754734439834023,-3.6731806846473036,-6.4362893775933605,-4.379616867219916,N5
0.17,-0.500948132780083,-0.7005781673582296,0.47436477178423236,-3.818884004149379,-6.182892420470262,-4.253974405255877,N5
0.18,-0.501454356846473,-0.7012787206085754,0.47118219917012444,-3.964587323651453,-5.9294954633471635,-4.128331943291839,N5
0.19,-0.5019605809128631,-0.7019792738589212,0.46799962655601657,-4.110290643153527,-5.676098506224066,-4.0026894813278,N5
0.2,-0.5024668049792531,-0.702679827109267,0.46481705394190864,-4.255993962655602,-5.422701549100968,-3.877047019363762,N5
0.21,-0.5029730290456431,-0.7033803803596128,0.4616344813278009,-4.401697282157676,-5.169304591977871,-3.751404557399724,N5
0.22,-0.5034792531120331,-0.7040809336099585,0.45845190871369296,-4.547400601659752,-4.9159076348547694,-3.625762095435684,N5
0.23,-0.5039854771784232,-0.7047814868603043,0.45526933609958503,-4.693103921161826,-4.662510677731673,-3.500119633471646,N5
0.24,-0.5044917012448132,-0.7054820401106501,0.45208676348547716,-4.8388072406639004,-4.409113720608576,-3.3744771715076074,N5
0.25,-0.5049979253112034,-0.7061825933609959,0.44890419087136924,-4.984510560165975,-4.155716763485477,-3.248834709543569,N5
0.26,-0.5055041493775934,-0.7068831466113417,0.44572161825726136,-5.13021387966805,-3.9023198063623785,-3.1231922475795297,N5
0.27,-0.5060103734439834,-0.7075836998616875,0.44253904564315344,-5.2759171991701255,-3.6489228492392782,-2.9975497856154902,N5
0.28,-0.5065165975103734,-0.7082842531120332,0.4393564730290456,-5.421620518672201,-3.3955258921161793,-2.8719073236514516,N5
0.29,-0.5070228215767634,-0.708984806362379,0.43617390041493753,-5.567323838174273,-3.1421289349930586,-2.7462648616874086,N5
0.3,-0.5014892857142857,-0.7088371428571429,0.4195385714285714,-5.683752142857143,-1.4067649999999983,-2.3369685714285713,N5
0.31,-0.4927035714285713,-0.7082327472527473,0.3956594505494506,-5.784416978021974,1.1265811538461552,-1.774935604395613,N5
0.32,-0.4832016216216215,-0.7098068243243243,0.3826662837837837,-5.673098716216215,2.897203682432446,-1.7949759121621633,N5
0.33,-0.4735529729729729,-0.7118270945945946,0.3719027702702702,-5.518362229729728,4.511605709459473,-1.9342360472972988,N5
0.34,-0.463904324324324,-0.7138473648648649,0.36113925675675684,-5.363625743243233,6.126007736486557,-2.0734961824324296,N5
0.35000000000000003,-0.4468486249999999,-0.7160348749999998,0.3578151250000001,-4.803914250000004,10.245899250000033,-2.0417924999999957,N5
0.36,-0.4298752348993289,-0.711191744966443,0.36349906040268454,-4.431378053691275,15.493726174496633,-1.8008088590604039,N5
0.37,-0.416116845637584,-0.6872722818791948,0.390532617449664,-4.728518993288603,22.778934228187925,-1.0630638926174405,N5
0.38,-0.41205657039711185,-0.6780227075812274,0.39153249097472914,-5.447346967509028,28.09176830324911,-0.13982635379061084,N5
0.39,-0.4107316606498195,-0.6729107942238267,0.38518953068592054,-6.285112310469317,32.84829176895309,0.8357296028880907,N5
0.4,-0.40969964539007103,-0.6678949645390072,0.37881730496453897,-7.128359574468091,37.64592957446813,1.8236186524822795,N5
0.41000000000000003,-0.4376641843971629,-0.6723914184397162,0.3695478014184402,-8.514317021276597,46.51388702127663,4.032483900709211,N5
0.42,-0.4536693548387096,-0.673291935483871,0.3812464516129032,-9.65377741935484,54.84806741935485,5.294262258064515,N5
0.43,-0.46054013605442173,-0.6720322448979591,0.4049134693877551,-10.63155986394558,62.79617693877551,5.896245646258503,N5
0.44,-0.44534285714285726,-0.6752771428571427,0.39038285714285725,-11.659757142857142,70.17011571428571,5.958558571428574,N5
0.45,-0.4402445637583893,-0.6716963758389262,0.38023946308724826,-12.763150469798662,78.34837483221477,6.151131610738253,N5
0.46,-0.4429455704697987,-0.6632175838926174,0.37378221476510065,-14.005837114093973,87.42906812080545,6.317225570469792,N5
0.47000000000000003,-0.4505630201342281,-0.6551907382550336,0.37247348993288587,-16.106360604026825,99.74526946308714,5.261843020134235,N5
0.48,-0.4538653376906318,-0.6525969934640523,0.37008289760348584,-17.045024901960787,105.54653605664487,4.689346644880175,N5
0.49,-0.4542909005083514,-0.6536253159041394,0.36697106027596227,-17.20911640522876,107.00451281771969,4.438774386347132,N5
0.5,-0.4547164633260712,-0.6546536383442265,0.36385922294843864,-17.373207908496735,108.46248957879448,4.188202127814089,N5
0.51,-0.4551420261437908,-0.6556819607843137,0.360747385620915,-17.537299411764707,109.92046633986926,3.937629869281045,N5
0.52,-0.4555675889615105,-0.6567102832244008,0.35763554829339145,-17.70139091503268,111.37844310094407,3.687057610748002,N5
0.53,-0.4559931517792302,-0.6577386056644879,0.35452371096586777,-17.865482418300655,112.83641986201889,3.4364853522149597,N5
0.54,-0.4564187145969499,-0.6587669281045752,0.3514118736383442,-18.02957392156863,114.29439662309369,3.185913093681916,N5
0.55,-0.4568442774146695,-0.6597952505446623,0.34830003631082057,-18.193665424836603,115.75237338416848,2.9353408351488732,N5
0.56,-0.4572698402323892,-0.6608235729847494,0.345188198983297,-18.35775692810458,117.21035014524328,2.6847685766158302,N5
0.5700000000000001,-0.4576954030501089,-0.6618518954248366,0.3420763616557734,-18.52184843137255,118.66832690631809,2.4341963180827877,N5
0.58,-0.4581209658678286,-0.6628802178649237,0.33896452432824986,-18.685939934640523,120.12630366739288,2.183624059549747,N5
0.59,-0.4585465286855483,-0.6639085403050108,0.33585268700072624,-18.850031437908495,121.58428042846766,1.9330518010167042,N5
0.6,-0.4589720915032679,-0.664936862745098,0.3327408496732026,-19.01412294117647,123.04225718954248,1.682479542483661,N5
0.61,-0.4593976543209876,-0.6659651851851851,0.32962901234567904,-19.17821444444444,124.50023395061729,1.431907283950619,N5
0.62,-0.4600516803278688,-0.6669977800546447,0.32770929644808744,-19.211303169398903,125.72530387978142,1.2101399863387985,N5
0.63,-0.4607524999999999,-0.66803125,0.32603374999999996,-19.21756,126.90267,0.9942725000000002,N5
0.64,-0.4614533196721311,-0.6690647199453551,0.3243582035519125,-19.22381683060109,128.08003612021858,0.7784050136612023,N5
0.65,-0.4621541393442622,-0.6700981898907103,0.32268265710382515,-19.230073661202184,129.25740224043716,0.5625375273224043,N5
0.66,-0.4628549590163934,-0.6711316598360655,0.3210071106557377,-19.23633049180328,130.43476836065574,0.3466700409836062,N5
0.67,-0.4635557786885245,-0.6721651297814207,0.31933156420765024,-19.24258732240437,131.61213448087432,0.130802554644808,N5
0.68,-0.4642565983606557,-0.6731985997267759,0.31765601775956276,-19.248844153005464,132.7895006010929,-0.08506493169398979,N5
0.6900000000000001,-0.46495741803278684,-0.6742320696721311,0.31598047131147544,-19.25510098360656,133.9668667213115,-0.3009324180327879,N5
0.7000000000000001,-0.46565823770491804,-0.6752655396174863,0.31430492486338796,-19.26135781420765,135.14423284153008,-0.5167999043715861,N5
0.71,-0.4663590573770491,-0.6762990095628415,0.31262937841530053,-19.26761464480874,136.32159896174863,-0.7326673907103817,N5
0.72,-0.4670598770491803,-0.6773324795081967,0.31095383196721305,-19.273871475409837,137.49896508196724,-0.9485348770491796,N5
0.73,-0.4677606967213114,-0.6783659494535519,0.3092782855191256,-19.280128306010926,138.6763312021858,-1.1644023633879779,N5
0.74,-0.4684615163934426,-0.6793994193989071,0.30760273907103824,-19.28638513661202,139.85369732240437,-1.3802698497267758,N5
0.75,-0.4691623360655741,-0.6804328893442624,0.3059271926229507,-19.292641967213115,141.031063442623,-1.5961373360655817,N5
0.76,-0.48013445205479455,-0.6828433561643836,0.3029328767123287,-19.253999589041094,143.42319006849317,-2.0511319863013724,N5
0.77,-0.5348947260273985,-0.6911241780821918,0.2943164383561648,-19.023944794520542,150.99403253424632,-3.525563493150674,N5
0.78,-0.6111308092485553,-0.6985628323699422,0.2954923121387284,-18.65260537572254,151.4598198265896,-4.542113468208096,N5
0.79,-0.69531,-0.7056899999999999,0.30029000000000006,-18.22900999999996,149.29770999999946,-5.389309999999939,N5
0.8,-0.7778814285714276,-0.7116775776397515,0.30635832298136667,-16.948842298136636,135.1400081366458,-4.858278944099346,N5
0.81,-0.8375238961038962,-0.7147728571428571,0.3187767532467533,-15.42173071428571,118.1717993506493,-3.5986893506493454,N5
0.8200000000000001,-0.8613031168831147,-0.713344285714286,0.3411274025974013,-13.50837357142857,96.80766948051944,-1.1995594805194538,N5
0.8300000000000001,-0.8308746961325965,-0.7178308287292818,0.3324438121546961,-11.773096795580102,76.8260270718231,1.5191304419889646,N5
0.84,-0.7917074626865672,-0.7231662686567164,0.3185307164179104,-10.096383761194033,57.53587528358213,4.241544208955218,N5
0.85,-0.7723940298507465,-0.7238229850746268,0.3105486268656717,-9.07097779104479,48.98625737313445,5.699899432835801,N5
0.86,-0.7530805970149254,-0.7244797014925373,0.30256653731343286,-8.045571820895523,40.436639462686585,7.158254656716417,N5
0.87,-0.7337671641791046,-0.7251364179104477,0.2945844477611939,-7.020165850746272,31.887021552238767,8.616609880596979,N5
0.88,-0.7195885810810813,-0.7248271621621621,0.2863056081081083,-6.104395675675688,22.553020270270313,9.246645405405376,N5
0.89,-0.7110184210526317,-0.7250121052631578,0.28422789473684207,-5.533147368421052,13.854557368421053,8.862192105263158,N5
0.9,-0.7148680451127827,-0.7286887969924808,0.30597977443609004,-6.072658646616527,8.872640075187958,6.061297368421092,N5
0.91,-0.734412105263158,-0.7231205263157895,0.3245631578947365,-6.2611500000000015,3.8288473684210174,4.231418947368441,N5
0.92,-0.7561833333333332,-0.7175833333333334,0.3361266666666667,-6.415609999999998,-1.6166244444444067,3.138253333333333,N5
0.93,-0.7781092592592589,-0.7143425925925929,0.33597851851851807,-6.594665555555537,-7.761192345679083,3.119401481481486,N5
0.9400000000000001,-0.7872866863905326,-0.7194331360946746,0.3258383431952661,-6.327022130177511,-14.626586035503015,3.2080902958579887,N5
0.9500000000000001,-0.7915834636434714,-0.7270490617670055,0.3128971696637998,-5.91572204065676,-21.432939046129803,3.3238233854573878,N5
0.96,-0.7882527365129006,-0.7270302971071149,0.31344056293979666,-5.756962853792024,-22.30551996872557,3.23549109460516,N5
0.97,-0.7849220093823299,-0.7270115324472244,0.3139839562157935,-5.598203666927286,-23.17810089132135,3.1471588037529314,N5
0.98,-0.7815912822517591,-0.7269927677873338,0.31452734949179045,-5.439444480062548,-24.05068181391713,3.058826512900703,N5
0.99,-0.7782605551211884,-0.7269740031274433,0.3150707427677873,-5.28068529319781,-24.923262736512903,2.9704942220484747,N5
1.0,-0.7749298279906176,-0.7269552384675527,0.31561413604378424,-5.121926106333072,-25.795843659108687,2.882161931196247,N5
1.01,-0.7715991008600469,-0.7269364738076622,0.316157529319781,-4.963166919468335,-26.668424581704446,2.7938296403440193,N5
1.02,-0.7682683737294762,-0.7269177091477717,0.3167009225957779,-4.804407732603598,-27.541005504300227,2.705497349491791,N5
1.03,-0.7649376465989054,-0.7268989444878812,0.3172443158717748,-4.64564854573886,-28.413586426896003,2.617165058639563,N5
1.04,-0.7616069194683347,-0.7268801798279906,0.3177877091477716,-4.486889358874121,-29.286167349491784,2.528832767787334,N5
1.05,-0.7582761923377639,-0.7268614151681,0.31833110242376855,-4.328130172009383,-30.158748272087557,2.440500476935106,N5
1.06,-0.7549454652071932,-0.7268426505082095,0.3188744956997654,-4.169370985144646,-31.031329194683344,2.3521681860828774,N5
1.07,-0.7516147380766224,-0.7268238858483189,0.31941788897576234,-4.01061179827991,-31.903910117279114,2.263835895230649,N5
1.08,-0.7479753937007874,-0.7267037139107612,0.32005952755905515,-3.8866183989501315,-32.71136780839895,2.171121377952756,N5
1.09,-0.7434576771653543,-0.7262949212598425,0.32098078740157476,-3.8615737795275593,-33.33347476377952,2.065934370078741,N5
1.1,-0.7389399606299213,-0.7258861286089239,0.32190204724409444,-3.8365291601049867,-33.9555817191601,1.9607473622047245,N5
1.11,-0.734422244094488,-0.7254773359580052,0.3228233070866142,-3.811484540682414,-34.57768867454071,1.8555603543307038,N5
1.12,-0.7299045275590551,-0.7250685433070866,0.32374456692913384,-3.7864399212598427,-35.19979562992126,1.7503733464566926,N5
1.1300000000000001,-0.7253868110236218,-0.724659750656168,0.3246658267716535,-3.7613953018372692,-35.821902585301864,1.6451863385826722,N5
1.1400000000000001,-0.7208690944881889,-0.7242509580052493,0.32558708661417324,-3.736350682414698,-36.444009540682416,1.539999330708661,N5
1.1500000000000001,-0.7163513779527558,-0.7238421653543307,0.32650834645669286,-3.711306062992126,-37.066116496062996,1.434812322834645,N5
1.16,-0.7118336614173228,-0.723433372703412,0.3274296062992126,-3.6862614435695544,-37.68822345144356,1.3296253149606312,N5
1.17,-0.7073159448818898,-0.7230245800524935,0.32835086614173226,-3.661216824146982,-38.310330406824136,1.2244383070866154,N5
1.18,-0.7027982283464568,-0.7226157874015748,0.3292721259842519,-3.63617220472441,-38.932437362204716,1.1192512992125994,N5
1.19,-0.6982805118110237,-0.7222069947506562,0.33019338582677166,-3.611127585301838,-39.5545443175853,1.0140642913385836,N5
1.2,-0.6937627952755906,-0.7217982020997376,0.33111464566929133,-3.5860829658792652,-40.176651272965884,0.9088772834645676,N5
1.21,-0.6892450787401575,-0.7213894094488189,0.33203590551181095,-3.561038346456693,-40.79875822834645,0.8036902755905515,N5
1.22,-0.6847273622047244,-0.7209806167979003,0.3329571653543307,-3.5359937270341213,-41.42086518372703,0.6985032677165358,N5
1.23,-0.6797079738562092,-0.7203406535947713,0.3341488888888889,-3.5216281699346395,-42.09219745098037,0.5974156862745096,N5
1.24,-0.6501066666666673,-0.7083733333333337,0.34859333333333237,-4.03053666666669,-45.17556999999987,0.6972000000000009,N5
1.25,-0.6264917880794704,-0.7012413245033112,0.35144291390728494,-4.94403854304634,-46.71341033112583,0.8224045033112564,N5
1.26,-0.6091076821192065,-0.6991419867549665,0.342224370860927,-6.278647814569503,-46.64263549668854,0.9740667549668367,N5
1.27,-0.6053697297297298,-0.6913394594594597,0.3285451351351355,-7.508356216216185,-43.52754148648655,0.41097783783784464,N5
1.28,-0.6037596078431372,-0.6870682352941176,0.3198168627450981,-8.436463529411757,-40.879208431372575,-0.19817176470587447,N5
1.29,-0.6039988235294117,-0.686444705882353,0.3161305882352941,-9.065110588235285,-38.75976529411768,-0.8387952941176378,N5
