time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.67773,0.34668,1.37573,98.06107,-113.67939,50.79389,N5
0.01,-0.39265517006802714,0.4812922448979592,1.2722606122448978,64.10977748299318,-113.81440360544217,64.96016891156464,N5
0.02,-0.2592436075949367,0.525396139240506,1.0620504430379718,38.14059094936692,-91.64643639240467,82.51637791139261,N5
0.03,-0.2603258860759495,0.4892379113924047,0.7571833544303797,19.24987575949366,-49.70035411392398,103.07875132911391,N5
0.04,-0.39229029411764715,0.25173919117647015,0.6280238235294117,7.5127951470588075,2.1471716911765513,103.00841852941174,N5
0.05,-0.4514716326530611,0.01386646258503198,0.4760193877551005,-1.5753259183674069,51.48070877551061,85.916185238095,N5
0.06,-0.4484986666666664,-0.2040946666666672,0.3060693333333326,-8.174049333333334,96.32163000000013,58.67786133333323,N5
0.07,-0.39573755555555534,-0.32813355555555623,0.16806377777777684,-8.097710444444417,123.68379666666681,38.245289111111,N5
0.08,-0.3705237837837841,-0.4191515675675677,0.05931318918918868,-5.795831567567502,143.38336643243244,24.277197513513514,N5
0.09,-0.40384810810810884,-0.44000021621621593,0.012729405405405637,1.2353197837838334,146.7999177837837,24.04612724324331,N5
0.1,-0.49237852272727345,-0.42066823863636327,0.0268630681818185,8.59446534090913,141.03148869318173,30.71599318181826,N5
0.11,-0.6431626136363646,-0.35602619318181744,0.10946534090909135,16.32347670454548,124.90552846590893,45.16776590909103,N5
0.12,-0.7873395652173921,-0.2621831677018627,0.18601732919254696,21.298376770186355,104.44075204968931,60.865013540372765,N5
0.13,-0.922098658536586,-0.15994121951219453,0.25555524390243933,24.805251463414635,82.61869219512181,76.3328976829269,N5
0.14,-0.9963852439024389,-0.08945341463414637,0.2842076829268293,25.224166097560975,64.53081414634143,85.15807451219511,N5
0.15,-1.0390553,-0.05052059999999997,0.30577270000000006,25.545188300000003,49.13801539999991,90.50657050000001,N5
0.16,-1.0446103,-0.04863060000000001,0.3190177,25.7512933,36.90900539999999,91.77374550000002,N5
0.17,-1.0434854545454544,-0.04889363636363634,0.3262439393939394,25.85241212121212,30.160533333333333,92.32015242424244,N5
0.18,-1.0345190513833993,-0.051684150197628426,0.3264046772068511,25.83028629776021,29.845736231884057,92.02044030303033,N5
0.19,-1.025552648221344,-0.054474664031620525,0.3265654150197629,25.808160474308306,29.530939130434785,91.7207281818182,N5
0.2,-1.0165862450592886,-0.05726517786561263,0.3267261528326746,25.78603465085639,29.21614202898551,91.42101606060606,N5
0.21,-1.007619841897233,-0.060055691699604744,0.3268868906455863,25.76390882740448,28.901344927536236,91.12130393939394,N5
0.22,-0.9986534387351779,-0.06284620553359684,0.327047628458498,25.74178300395257,28.586547826086957,90.82159181818184,N5
0.23,-0.9896870355731223,-0.06563671936758894,0.3272083662714097,25.71965718050066,28.27175072463768,90.5218796969697,N5
0.24,-0.9807206324110671,-0.06842723320158092,0.3273691040843215,25.69753135704875,27.956953623188408,90.22216757575758,N5
0.25,-0.9717542292490119,-0.07121774703557313,0.3275298418972332,25.67540553359684,27.64215652173913,89.92245545454546,N5
0.26,-0.9627878260869565,-0.07400826086956513,0.3276905797101449,25.65327971014493,27.327359420289856,89.62274333333333,N5
0.27,-0.953821422924901,-0.07679877470355725,0.3278513175230567,25.631153886693017,27.01256231884058,89.32303121212122,N5
0.28,-0.9448550197628459,-0.07958928853754935,0.3280120553359684,25.60902806324111,26.697765217391307,89.0233190909091,N5
