time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.11475,-1.00513,0.04602,-2.77863,0.10687,-6.96183,N5
0.01,-0.1113644578313253,-1.0061601204819275,0.0471224096385542,-2.9809613253012053,0.03329168674698797,-6.980227590361446,N5
0.02,-0.1080790909090909,-1.0059502597402596,0.0471501298701298,-3.1650606493506492,0.02180766233766252,-6.958661428571428,N5
0.03,-0.1049881818181818,-1.0033333766233763,0.0450916883116883,-3.3137684415584423,0.1308596103896106,-6.859518571428572,N5
0.04,-0.1042673262032085,-1.003224973262032,0.0429559358288769,-3.5133281818181823,0.34861438502673847,-6.865816203208556,N5
0.05,-0.1041389839572192,-1.0037436898395722,0.0408008556149732,-3.7256009090909092,0.5935448663101607,-6.898473957219252,N5
0.06,-0.1020755932203389,-1.004552372881356,0.0435345762711864,-3.932980508474577,0.9395789830508486,-6.860654406779661,N5
0.07,-0.1001795876288659,-1.0051394845360824,0.046321443298969,-4.129534742268041,1.2895241237113415,-6.814356597938144,N5
0.08,-0.0999270103092783,-1.004448762886598,0.0474554639175257,-4.2711893814433,1.620049896907218,-6.751397835051546,N5
0.09,-0.099557684729064,-1.004121330049261,0.0479563546798029,-4.40815261083744,1.9208792118226612,-6.689053152709359,N5
0.1,-0.0987744334975369,-1.005081921182266,0.0462125123152709,-4.528482660098523,2.116421083743844,-6.6288856650246295,N5
0.11,-0.0984613829787234,-1.0056497872340424,0.044935425531914916,-4.644465904255319,2.276353244680849,-6.533861755319148,N5
0.12,-0.10015287234042548,-1.004543404255319,0.045648191489361695,-4.741918031914894,2.284475585106383,-6.290239414893617,N5
0.13,-0.10102298429319369,-1.0038010994764397,0.046338010471204095,-4.8339389005235605,2.2553892146596852,-6.102316230366493,N5
0.14,-0.10006486910994761,-1.0038691623036649,0.046976753926701496,-4.913870837696335,2.1434834554973823,-6.038368586387435,N5
0.15,-0.09873137931034481,-1.0041054022988507,0.0468841379310344,-4.9828897701149435,2.0131652873563217,-5.992981609195403,N5
0.16,-0.09683482758620682,-1.0045939080459771,0.045694482758620605,-5.0355391954023,1.8552285057471258,-5.975435632183908,N5
0.17,-0.0961667839195979,-1.004783216080402,0.04511659009332371,-5.064289964106246,1.7921260660445086,-5.955002591529074,N5
0.18,-0.096131608040201,-1.004818391959799,0.0448538478104809,-5.080729303661164,1.7778776812634602,-5.9330822756640345,N5
0.19,-0.096096432160804,-1.004853567839196,0.0445911055276381,-5.097168643216081,1.763629296482412,-5.911161959798995,N5
0.2,-0.096061256281407,-1.004888743718593,0.0443283632447954,-5.113607982770998,1.749380911701364,-5.889241643933955,N5
0.21,-0.09602608040201,-1.00492391959799,0.04406562096195261,-5.130047322325916,1.7351325269203157,-5.867321328068916,N5
0.22,-0.095990904522613,-1.004959095477387,0.04380287867910981,-5.146486661880833,1.7208841421392678,-5.845401012203876,N5
0.23,-0.095955728643216,-1.004994271356784,0.043540136396267005,-5.162926001435751,1.7066357573582196,-5.823480696338836,N5
0.24,-0.095920552763819,-1.005029447236181,0.043277394113424204,-5.179365340990668,1.6923873725771716,-5.801560380473798,N5
0.25,-0.0958853768844221,-1.005064623115578,0.04301465183058141,-5.195804680545586,1.6781389877961235,-5.779640064608758,N5
0.26,-0.0958502010050251,-1.0050997989949748,0.04275190954773861,-5.212244020100503,1.6638906030150753,-5.757719748743718,N5
0.27,-0.0958150251256281,-1.005134974874372,0.042489167264895905,-5.22868335965542,1.6496422182340273,-5.735799432878679,N5
0.28,-0.0957798492462311,-1.005170150753769,0.042226424982053104,-5.245122699210338,1.6353938334529792,-5.713879117013639,N5
0.29,-0.0957446733668341,-1.0052053266331658,0.04196368269921031,-5.261562038765256,1.621145448671931,-5.691958801148601,N5
0.3,-0.0957094974874371,-1.0052405025125628,0.04170094041636751,-5.278001378320173,1.606897063890883,-5.670038485283561,N5
0.31,-0.0955353532608695,-1.0053372826086957,0.04154271739130431,-5.293342788043479,1.603655820652174,-5.662908755434782,N5
0.32,-0.0953098097826086,-1.005456847826087,0.041423152173913,-5.308278114130435,1.604485711956522,-5.661249516304348,N5
0.33,-0.0950842663043478,-1.0055764130434783,0.0413035869565217,-5.323213440217392,1.6053156032608698,-5.659590277173913,N5
0.34,-0.0948587228260869,-1.0056959782608696,0.0411840217391304,-5.338148766304348,1.6061454945652174,-5.657931038043478,N5
0.35000000000000003,-0.094633179347826,-1.0058155434782607,0.0410644565217391,-5.353084092391305,1.6069753858695652,-5.656271798913043,N5
0.36,-0.09440763586956522,-1.005935108695652,0.04094489130434781,-5.36801941847826,1.607805277173913,-5.654612559782608,N5
0.37,-0.09418209239130432,-1.0060546739130434,0.04082532608695651,-5.382954744565217,1.608635168478261,-5.652953320652173,N5
0.38,-0.09395654891304342,-1.006174239130435,0.040705760869565205,-5.397890070652173,1.6094650597826088,-5.651294081521739,N5
0.39,-0.09373100543478262,-1.006293804347826,0.040586195652173904,-5.41282539673913,1.6102949510869566,-5.649634842391304,N5
0.4,-0.09350546195652171,-1.006413369565217,0.04046663043478261,-5.427760722826087,1.6111248423913045,-5.647975603260869,N5
0.41000000000000003,-0.09327991847826081,-1.0065329347826086,0.04034706521739131,-5.442696048913043,1.6119547336956523,-5.646316364130435,N5
0.42,-0.09305437500000001,-1.0066525,0.04022749999999991,-5.457631375,1.612784625,-5.644657124999999,N5
0.43,-0.09282883152173911,-1.0067720652173913,0.04010793478260861,-5.472566701086956,1.6136145163043478,-5.642997885869565,N5
0.44,-0.09260328804347821,-1.0068916304347826,0.039988369565217306,-5.487502027173913,1.6144444076086957,-5.64133864673913,N5
0.45,-0.09237774456521732,-1.007011195652174,0.039868804347826005,-5.502437353260869,1.6152742989130435,-5.639679407608695,N5
0.46,-0.09215220108695651,-1.0071307608695652,0.03974923913043471,-5.517372679347826,1.6161041902173914,-5.638020168478261,N5
0.47000000000000003,-0.09192665760869562,-1.0072503260869563,0.03962967391304341,-5.532308005434782,1.6169340815217392,-5.636360929347826,N5
0.48,-0.09170111413043472,-1.0073698913043478,0.03951010869565211,-5.547243331521739,1.617763972826087,-5.634701690217391,N5
0.49,-0.09132438775510202,-1.0079433163265306,0.039778520408163286,-5.580385357142859,1.667160000000005,-5.61045464285714,N5
0.5,-0.09064071428571423,-1.0094382142857143,0.040834642857142854,-5.6504925,1.815160000000001,-5.540347499999999,N5
0.51,-0.0905361842105263,-1.0107061842105265,0.03995671052631554,-5.724389013157895,1.9790091447368443,-5.388407763157888,N5
0.52,-0.09141776315789465,-1.011587763157895,0.03578565789473679,-5.804737697368422,2.1698446710526325,-5.09713144736842,N5
0.53,-0.09293313609467453,-1.0119035798816567,0.03528071005917162,-5.774556568047337,2.2023100887573954,-4.965133047337279,N5
0.54,-0.09456035502958574,-1.012119556213018,0.03542272189349109,-5.724870177514793,2.2068278402366865,-4.861242514792898,N5
0.55,-0.09618757396449704,-1.0123355325443788,0.03556473372781059,-5.675183786982248,2.2113455917159768,-4.757351982248519,N5
0.56,-0.0963082312925169,-1.0116314965986395,0.03435469387755086,-5.590275850340133,2.228383537414967,-4.7169335374149695,N5
0.5700000000000001,-0.09472999999999987,-1.00989,0.03162000000000022,-5.465650000000003,2.2595399999999968,-4.748089999999991,N5
0.58,-0.09269527777777771,-1.0085288888888888,0.034585277777777736,-5.4126361111111105,2.2277344444444442,-4.599659444444444,N5
0.59,-0.09123286624203818,-1.0085399363057326,0.037152675159235655,-5.35119076433121,2.230076305732486,-4.507124012738856,N5
0.6,-0.09022012738853495,-1.0096291082802549,0.03940745222929928,-5.2831207006369425,2.2592482802547766,-4.458506178343949,N5
0.61,-0.08962004081632642,-1.0095430204081632,0.03824604081632646,-5.257762734693878,2.284217265306123,-4.396324816326531,N5
0.62,-0.08902412244897953,-1.0094450612244898,0.03705012244897957,-5.232836204081633,2.3091437959183674,-4.334006448979592,N5
0.63,-0.08923891891891889,-1.0092212162162162,0.03694513513513511,-5.226941486486488,2.3428922972972983,-4.221785945945943,N5
0.64,-0.09007447552447546,-1.0090690209790212,0.03785846153846155,-5.23471832167832,2.381039300699298,-4.064168811188808,N5
0.65,-0.08981573426573422,-1.0117193706293706,0.040166153846153775,-5.202690349650349,2.3703609790209788,-3.861315664335663,N5
0.66,-0.09083198795180725,-1.0122331927710844,0.0420371084337349,-5.1560761445783125,2.296882289156624,-3.8094371686747035,N5
0.67,-0.09259704819277101,-1.0114922289156627,0.04365156626506021,-5.100895421686746,2.186520843373494,-3.846226325301205,N5
0.68,-0.09243198419666371,-1.011168525021949,0.04324267778753292,-5.090138691834944,2.1858100087796317,-3.8551308779631257,N5
0.6900000000000001,-0.09220722563652321,-1.010857726075505,0.04277121158911323,-5.080755899912204,2.188490430201932,-3.8631730201931513,N5
0.7000000000000001,-0.09198246707638272,-1.0105469271290606,0.042299745390693526,-5.071373107989465,2.191170851624232,-3.871215162423178,N5
0.71,-0.09175770851624232,-1.0102361281826164,0.041828279192273936,-5.0619903160667254,2.193851273046532,-3.8792573046532044,N5
0.72,-0.09153294995610181,-1.009925329236172,0.041356812993854235,-5.052607524143986,2.1965316944688325,-3.8872994468832314,N5
0.73,-0.09130819139596132,-1.009614530289728,0.040885346795434534,-5.043224732221247,2.199212115891133,-3.8953415891132575,N5
0.74,-0.09108343283582081,-1.0093037313432836,0.04041388059701483,-5.033841940298508,2.201892537313433,-3.9033837313432835,N5
0.75,-0.09085867427568041,-1.0089929323968394,0.039942414398595236,-5.024459148375769,2.204572958735733,-3.911425873573311,N5
0.76,-0.09063391571553991,-1.008682133450395,0.039470948200175535,-5.015076356453029,2.2072533801580336,-3.919468015803336,N5
0.77,-0.09040915715539942,-1.008371334503951,0.038999482001755834,-5.00569356453029,2.209933801580334,-3.9275101580333627,N5
0.78,-0.09018439859525891,-1.0080605355575063,0.038528015803336244,-4.996310772607551,2.2126142230026336,-3.9355523002633888,N5
0.79,-0.08986406976744182,-1.0081154651162791,0.03787645348837204,-4.99237,2.21374,-3.8822990697674387,N5
0.8,-0.08947453488372092,-1.0084352325581396,0.03709447674418595,-4.99237,2.21374,-3.784659534883721,N5
0.81,-0.08908499999999993,-1.008755,0.036312499999999956,-4.99237,2.21374,-3.6870199999999995,N5
0.8200000000000001,-0.08874465517241373,-1.0090574137931037,0.035601120689655145,-4.990790603448275,2.213476810344828,-3.60173387931035,N5
0.8300000000000001,-0.0887064778325123,-1.0092532266009853,0.03532341133004922,-4.9795091995073895,2.211596884236453,-3.592333017241379,N5
0.84,-0.0886683004926108,-1.009449039408867,0.03504570197044332,-4.968227795566503,2.209716958128079,-3.582932155172414,N5
0.85,-0.0886301231527093,-1.009644852216749,0.03476799261083742,-4.956946391625616,2.2078370320197043,-3.573531293103449,N5
0.86,-0.0885919458128078,-1.0098406650246303,0.03449028325123152,-4.945664987684729,2.20595710591133,-3.564130431034483,N5
0.87,-0.0885537684729064,-1.0100364778325124,0.03421257389162552,-4.934383583743843,2.2040771798029555,-3.5547295689655174,N5
0.88,-0.0885155911330049,-1.0102322906403942,0.03393486453201962,-4.923102179802956,2.2021972536945813,-3.545328706896552,N5
0.89,-0.0884774137931034,-1.010428103448276,0.03365715517241372,-4.911820775862069,2.2003173275862067,-3.535927844827586,N5
0.9,-0.0884392364532019,-1.0106239162561577,0.03337944581280782,-4.900539371921182,2.1984374014778325,-3.5265269827586208,N5
0.91,-0.0884010591133004,-1.0108197290640395,0.03310173645320192,-4.889257967980296,2.196557475369458,-3.5171261206896554,N5
0.92,-0.088362881773399,-1.011015541871921,0.03282402709359602,-4.877976564039409,2.194677549261084,-3.50772525862069,N5
0.93,-0.0883247044334975,-1.011211354679803,0.032546317733990124,-4.866695160098522,2.192797623152709,-3.498324396551724,N5
0.9400000000000001,-0.088286527093596,-1.0114071674876848,0.03226860837438422,-4.855413756157636,2.190917697044335,-3.4889235344827587,N5
0.9500000000000001,-0.0882483497536945,-1.0116029802955666,0.03199089901477832,-4.844132352216749,2.1890377709359603,-3.4795226724137933,N5
0.96,-0.0882101724137931,-1.0117987931034484,0.03171318965517233,-4.832850948275862,2.187157844827586,-3.4701218103448275,N5
0.97,-0.0881719950738916,-1.01199460591133,0.03143548029556643,-4.8215695443349755,2.1852779187192115,-3.460720948275862,N5
0.98,-0.0881338177339901,-1.012190418719212,0.031157770935960526,-4.810288140394089,2.1833979926108373,-3.4513200862068967,N5
0.99,-0.08569249999999992,-1.01114125,0.036161250000000054,-4.685116249999998,2.078247499999999,-3.4217549999999997,N5
1.0,-0.08392540540540545,-1.010953783783784,0.03716905405405351,-4.563238513513515,1.9773075675675698,-3.333401216216211,N5
1.01,-0.08326324324324316,-1.0119402702702702,0.03279743243243239,-4.460083108108108,1.8947805405405402,-3.17866472972973,N5
1.02,-0.08316022900763351,-1.0118702290076336,0.033989236641221394,-4.2866995419847305,1.6761235877862568,-2.844352442748087,N5
1.03,-0.08344133152173908,-1.0116178804347826,0.03459842391304344,-4.217891277173917,1.5474582065217422,-2.6716697554347886,N5
1.04,-0.08390600543478256,-1.0112863586956522,0.034864728260869476,-4.201296168478261,1.464485380434782,-2.580400733695651,N5
1.05,-0.08437067934782606,-1.0109548369565218,0.03513103260869558,-4.184701059782609,1.3815125543478255,-2.4891317119565213,N5
1.06,-0.08483535326086956,-1.0106233152173911,0.035397336956521676,-4.1681059510869565,1.2985397282608693,-2.397862690217391,N5
1.07,-0.08285261194029848,-1.0083666417910448,0.0399067164179105,-4.100265373134327,1.275154253731343,-2.3518311194029846,N5
1.08,-0.0817636363636364,-1.0077336363636364,0.041559090909090754,-4.0693990909090925,1.3435118181818249,-2.2873027272727255,N5
1.09,-0.08161313868613151,-1.008087372262774,0.04204109489051106,-4.080683722627746,1.484144306569355,-2.1824278102189645,N5
1.1,-0.08303649635036497,-1.008802700729927,0.04390970802919703,-4.169837007299272,1.7070275182481789,-1.9706905839416025,N5
1.11,-0.0830090551181102,-1.009726535433071,0.04410968503936998,-4.254737165354333,1.914167874015752,-1.8163158267716513,N5
1.12,-0.08262597014925363,-1.0102901492537313,0.041689402985074314,-4.296685074626863,2.0925143283582104,-1.6896446268656704,N5
1.1300000000000001,-0.08169247999999979,-1.01089744,0.038664080000000274,-4.284820959999992,2.2137399999999894,-1.5590819999999919,N5
1.1400000000000001,-0.07924447999999992,-1.01255344,0.039056079999999965,-4.199324959999998,2.21374,-1.3758819999999956,N5
1.1500000000000001,-0.08007748031496063,-1.010574409448819,0.0446725984251969,-4.1032662992125974,2.0471237795275568,-1.08841551181102,N5
1.16,-0.08172500000000002,-1.0092150000000002,0.04564999999999979,-4.015270000000001,1.9160300000000028,-0.8473250000000044,N5
1.17,-0.08309736305732465,-1.0084767133757964,0.04503571974522297,-3.953110853503192,1.8287925605095627,-0.6802129681528822,N5
1.18,-0.08298080254777061,-1.008679261146497,0.0450204331210191,-3.9492210445859874,1.8171231337579616,-0.6559021401273887,N5
1.19,-0.08286424203821652,-1.0088818089171976,0.0450051464968152,-3.94533123566879,1.8054537070063696,-0.631591312101911,N5
1.2,-0.08274768152866241,-1.0090843566878982,0.0449898598726114,-3.9414414267515925,1.7937842802547774,-0.6072804840764332,N5
1.21,-0.08263112101910822,-1.0092869044585988,0.0449745732484076,-3.9375516178343952,1.7821148535031848,-0.5829696560509555,N5
1.22,-0.08251456050955411,-1.0094894522292994,0.0449592866242038,-3.9336618089171975,1.7704454267515923,-0.5586588280254778,N5
1.23,-0.08239799999999992,-1.009692,0.044944,-3.9297720000000003,1.7587760000000001,-0.534348,N5
1.24,-0.08228143949044582,-1.0098945477707006,0.0449287133757961,-3.9258821910828026,1.7471065732484077,-0.5100371719745224,N5
1.25,-0.08216487898089171,-1.0100970955414017,0.0449134267515923,-3.9219923821656053,1.7354371464968152,-0.4857263439490446,N5
1.26,-0.08204831847133752,-1.010299643312102,0.0448981401273885,-3.9181025732484085,1.723767719745223,-0.46141551592356694,N5
1.27,-0.08193175796178341,-1.0105021910828027,0.0448828535031847,-3.9142127643312103,1.7120982929936306,-0.4371046878980892,N5
1.28,-0.08181519745222922,-1.010704738853503,0.0448675668789808,-3.910322955414013,1.7004288662420382,-0.4127938598726115,N5
1.29,-0.08169863694267511,-1.010907286624204,0.044852280254777,-3.9064331464968154,1.688759439490446,-0.38848303184713373,N5
1.3,-0.08158207643312101,-1.0111098343949043,0.0448369936305732,-3.902543337579618,1.6770900127388535,-0.364172203821656,N5
