time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.54724,-0.35876,0.71008,44.36641,-211.2061,10.29008,N5
0.01,0.49090891891891897,-0.3256045945945947,0.5286272972972978,36.805031621621644,-170.01568108108117,23.37033675675672,N5
0.02,0.46387000000000006,-0.30969,0.44153000000000014,33.17557000000001,-150.24428000000003,29.64885999999999,N5
0.03,0.4678323076923076,-0.3079480769230769,0.4330365384615386,33.092775,-148.82149653846156,29.9900223076923,N5
0.04,0.5338707692307689,-0.2789160256410258,0.2914788461538467,31.712858333333337,-125.10843884615394,35.676060769230745,N5
0.05,0.6134990909090907,-0.2526000000000001,0.18703939393939423,31.58269696969697,-99.73351909090914,42.3173709090909,N5
0.06,0.7067172727272732,-0.2289999999999998,0.1197181818181814,32.70229090909091,-72.69673727272715,49.91395272727277,N5
0.07,0.7843614583333338,-0.2142196354166665,0.1171327604166667,35.51971984375002,-49.12826140624985,58.98839364583339,N5
0.08,0.8592572916666672,-0.20099567708333324,0.1259713020833334,38.63676671875002,-26.171839531249855,68.32363322916672,N5
0.09,0.9010200471698115,-0.19412589622641502,0.14495750000000004,40.72353179245283,-5.242907311320675,79.35805830188683,N5
0.1,0.9402889150943397,-0.18773438679245283,0.16470750000000003,42.732748773584916,15.533418160377401,90.52037905660382,N5
0.11,0.9553559890109891,-0.1658783516483517,0.26103142857142825,43.01937395604396,39.19243467032957,103.95444994505489,N5
0.12,0.9647460989010989,-0.14039483516483517,0.3753171428571424,42.90193439560439,63.52763796703286,117.92140049450545,N5
0.13,0.9783188938053099,-0.11356331858407079,0.46977407079646005,38.68073606194691,83.15901858407076,130.71444836283183,N5
0.14,0.9919339380530975,-0.0867181858407079,0.5640307079646019,34.418085619469025,102.74288584070798,143.4956386283186,N5
0.15,0.7829087431693972,-0.06276775956284147,0.6198647540983604,25.161134316939844,139.77257748633897,156.69085530054647,N5
0.16,0.49153715846994456,-0.039887978142076445,0.6614877049180329,14.056975846994506,183.25483431694,170.03920502732245,N5
0.17,0.24158176795580033,-0.029768508287292793,0.7194908839779008,-0.23213005524867647,224.87689314917145,165.79434828729276,N5
0.18,0.015643830357147115,-0.02174802678571438,0.7734385357142843,-13.703610410714024,263.09621854464217,159.94250469642864,N5
0.19,-0.013980276785714344,-0.020614991071428525,0.7679778214285714,-15.329837196428576,268.99998015178573,157.60744576785714,N5
0.2,-0.04360438392857144,-0.019481955357142824,0.7625171071428571,-16.95606398214286,274.9037417589287,155.2723868392857,N5
0.21,-0.07322849107142856,-0.018348919642857127,0.7570563928571429,-18.582290767857145,280.80750336607144,152.9373279107143,N5
0.22,-0.10285259821428576,-0.01721588392857133,0.7515956785714285,-20.208517553571433,286.71126497321427,150.60226898214285,N5
0.23,-0.13247670535714295,-0.016082848214285628,0.7461349642857142,-21.834744339285724,292.61502658035715,148.26721005357143,N5
0.24,-0.16210081249999997,-0.014949812499999932,0.74067425,-23.460971125000004,298.5187881874999,145.932151125,N5
0.25,-0.19172491964285718,-0.013816776785714231,0.7352135357142857,-25.08719791071429,304.42254979464286,143.59709219642855,N5
