time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.30688,-1.01965,0.36609,-100.77863,-45.16031,-28.01527,N5
0.01,-0.1221514285714284,-1.0755119047619046,0.20623761904761892,-88.6666680952381,-55.52017666666668,-30.13086523809524,N5
0.02,0.06257714285714285,-1.1313738095238095,0.04638523809523796,-76.5547061904762,-65.88004333333333,-32.24646047619047,N5
0.03,0.10390566265060258,-1.1397308433734938,0.008797831325300933,-73.26643867469876,-66.77034783132531,-32.29026506024096,N5
0.04,0.12930084337349396,-1.1428095582329316,-0.01520457831325295,-70.95858164658634,-66.60847875502009,-32.10387068273092,N5
0.05,0.15469602409638553,-1.1458882730923694,-0.039206987951807236,-68.65072461847389,-66.44660967871486,-31.91747630522088,N5
0.06,0.1800912048192773,-1.1489669879518072,-0.06320939759036157,-66.34286759036142,-66.28474060240964,-31.73108192771084,N5
0.07,0.20548638554216878,-1.152045702811245,-0.08721180722891576,-64.03501056224897,-66.12287152610442,-31.544687550200795,N5
0.08,0.23088156626506035,-1.1551244176706827,-0.11121421686746993,-61.72715353413653,-65.96100244979921,-31.358293172690757,N5
0.09,0.256276746987952,-1.1582031325301203,-0.13521662650602428,-59.41929650602407,-65.79913337349399,-31.17189879518072,N5
0.1,0.2816719277108435,-1.161281847389558,-0.15921903614457847,-57.111439477911624,-65.63726429718876,-30.98550441767068,N5
0.11,0.307067108433735,-1.164360562248996,-0.1832214457831325,-54.80358244979919,-65.47539522088354,-30.799110040160638,N5
0.12,0.3324622891566267,-1.1674392771084336,-0.20722385542168686,-52.49572542168673,-65.31352614457832,-30.612715662650597,N5
0.13,0.3578574698795183,-1.1705179919678714,-0.23122626506024108,-50.187868393574284,-65.1516570682731,-30.42632128514056,N5
0.14,0.38325265060240965,-1.1735967068273092,-0.2552286746987951,-47.88001136546183,-64.98978799196787,-30.23992690763051,N5
0.15,0.39991527081649153,-1.1741353516572353,-0.2673553839935327,-45.87534780113176,-64.38202168148747,-29.59978805173807,N5
0.16,0.40590476151980603,-1.1715694664510914,-0.2649673484236055,-44.24125402586903,-63.22926986257074,-28.40507261115602,N5
0.17,0.4118942522231205,-1.1690035812449475,-0.26257931285367814,-42.60716025060629,-62.076518043654,-27.210357170573953,N5
0.18,0.41788374292643493,-1.1664376960388037,-0.260191277283751,-40.97306647534356,-60.923766224737264,-26.015641729991906,N5
0.19,0.4238732336297494,-1.1638718108326598,-0.2578032417138238,-39.33897270008084,-59.77101440582053,-24.820926289409865,N5
0.2,0.42986272433306383,-1.1613059256265157,-0.2554152061438965,-37.7048789248181,-58.618262586903796,-23.626210848827807,N5
0.21,0.43585221503637833,-1.1587400404203718,-0.2530271705739693,-36.07078514955538,-57.46551076798707,-22.43149540824576,N5
0.22,0.44184170573969284,-1.156174155214228,-0.25063913500404195,-34.436691374292636,-56.31275894907032,-21.236779967663693,N5
0.23,0.44783119644300723,-1.153608270008084,-0.24825109943411477,-32.80259759902991,-55.160007130153595,-20.042064527081646,N5
0.24,0.45382068714632173,-1.1510423848019402,-0.24586306386418746,-31.168503823767182,-54.00725531123687,-18.847349086499595,N5
0.25,0.45981017784963624,-1.1484764995957963,-0.24347502829426027,-29.534410048504448,-52.85450349232013,-17.65263364591754,N5
0.26,0.4657996685529506,-1.1459106143896525,-0.24108699272433287,-27.900316273241707,-51.70175167340338,-16.457918205335485,N5
0.27,0.4640847619047612,-1.1381499999999996,-0.2215852380952363,-25.945477619047576,-49.056341904761744,-14.802618571428516,N5
0.28,0.37376928571428425,-1.0706499999999992,-0.005275714285712785,-20.302072857142853,-29.245365714285402,-7.850600714285736,N5
0.29,0.25761221476510066,-0.9976748322147652,0.18002409395973146,-17.153748120805368,-4.144989395973163,-4.999129597315435,N5
0.3,0.10269275167785358,-0.9164869127516778,0.318809328859058,-17.748043422818785,28.88948711409395,-8.298478590604219,N5
0.31,0.03922934640522909,-0.8562513071895426,0.32440065359477066,-17.87416941176467,54.82711803921569,-19.528314640522915,N5
0.32,0.016558910891089344,-0.8220034653465347,0.294324653465346,-16.277979702970264,72.62156861386144,-29.823294356435706,N5
0.33,0.045687623762376756,-0.8267757425742578,0.22754742574257353,-11.947242079207827,78.27495970297022,-37.31327950495053,N5
0.34,0.08878652173913101,-0.8447021739130438,0.15659695652173836,-5.1450360869564165,78.21706043478251,-42.95917782608698,N5
0.35000000000000003,0.1567213043478239,-0.8860137681159425,0.07822739130434876,6.050891449275422,68.00575608695621,-45.326699565217176,N5
0.36,0.1203135537190081,-0.9438905785123964,0.04937388429752073,18.763614132231364,45.099109173553735,-38.09097347107436,N5
0.37,0.06665347517730563,-0.9960748936170214,0.0271713475177302,30.957503333333403,19.402737021276423,-28.29440822695031,N5
