time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.93811,-0.46887,0.35669,-37.05344,67.23664,-30.62595,N5
0.01,0.9421791823899373,-0.457429748427673,0.3597591823899371,-36.717364528301886,68.54251421383647,-29.876994025157234,N5
0.02,0.959593552631579,-0.4492638815789473,0.3593311842105263,-36.358473289473686,69.03706618421053,-28.76385907894737,N5
0.03,0.9962119736842104,-0.4458099342105263,0.3538706578947368,-35.96674960526315,68.36410565789474,-27.12666171052632,N5
0.04,1.0049659,-0.43663235,0.35663865,-35.5771741,68.6093942,-24.364889149999996,N5
0.05,1.0102759,-0.4267473499999999,0.36042365,-35.1878641,68.96817419999999,-21.46412415,N5
0.06,1.0192145161290322,-0.4246647311827957,0.3581508602150537,-35.55413376344086,72.13428655913978,-18.785439462365588,N5
0.07,1.02828412371134,-0.4237442268041237,0.3554221134020618,-36.01865118556701,75.70984036082476,-16.169827268041235,N5
0.08,1.0270882474226803,-0.4292184536082474,0.3621592268041237,-36.64035737113402,81.30518572164951,-14.706069536082472,N5
0.09,1.0251702551020407,-0.4352988265306122,0.3682225,-37.28813214285714,87.0671473979592,-13.296935153061224,N5
0.1,1.0159508673469388,-0.4475080102040816,0.3674725,-38.19948928571429,94.51378515306124,-12.440103520408162,N5
0.11,1.005639587628866,-0.4594715463917526,0.3676623195876288,-39.051706958762885,102.01951077319592,-11.620999587628866,N5
0.12,0.988021030927835,-0.4697911340206186,0.3741417010309278,-39.50814510309279,109.92067056701032,-11.054381030927834,N5
0.13,0.968577156862745,-0.4790366666666667,0.3793220098039215,-39.85084367647059,117.5662323039216,-10.593997794117648,N5
0.14,0.9413516666666665,-0.4837033333333334,0.3789641666666666,-39.7086525,124.1221391666667,-10.5865125,N5
0.15,0.9146572826086956,-0.4877401086956521,0.3781920652173913,-39.53676065217391,130.41653173913045,-10.689675271739132,N5
0.16,0.8909725,-0.4882075,0.3750725,-39.196565,135.22901000000002,-11.419843750000002,N5
0.17,0.8739182864792503,-0.4883272757697456,0.3736140763052208,-38.93015127844712,138.62786698795182,-11.936331613119144,N5
0.18,0.871622436412316,-0.4876733266398929,0.375853032128514,-38.827961854083,138.88027662650603,-11.97720778447122,N5
0.19,0.8693265863453815,-0.4870193775100401,0.3780919879518072,-38.72577242971887,139.13268626506024,-12.018083955823291,N5
