time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.28369,-0.58875,0.46521,14.22901,-5.0229,-77.48092,N5
0.01,0.2952329864253393,-0.5830576923076923,0.4710652036199095,16.114955701357466,-7.661841176470588,-80.54816886877828,N5
0.02,0.3067759728506787,-0.5773653846153846,0.476920407239819,18.00090140271493,-10.300782352941177,-83.61541773755657,N5
0.03,0.3393492056074766,-0.561794953271028,0.5014033177570094,20.487910186915894,-15.809016775700943,-85.64600107476636,N5
0.04,0.37751275700934583,-0.5435986915887849,0.5308378971962617,23.134695233644862,-22.07997471962618,-87.40101509345794,N5
0.05,0.42514775000000016,-0.5136252499999998,0.5714885000000001,25.569466500000008,-30.15458000000002,-87.91603125,N5
0.06,0.4778827500000002,-0.4773102499999998,0.6181785000000002,27.890076500000013,-39.200380000000045,-87.76335625,N5
0.07,0.5320435714285717,-0.454720663265306,0.6495396428571429,28.707354030612244,-48.78134954081639,-85.87707918367344,N5
0.08,0.586972142857143,-0.4395216836734693,0.6726467857142859,28.71514484693877,-58.65048729591842,-83.05732408163263,N5
0.09,0.6386938571428571,-0.42346114285714276,0.7008681428571428,27.854744571428572,-67.44863685714284,-79.05800928571428,N5
0.1,0.6889748095238096,-0.40701352380952377,0.7313871904761905,26.604287428571425,-75.7656178095238,-74.52874738095238,N5
0.11,0.7525536627906979,-0.41136680232558154,0.718564302325581,24.10154372093022,-83.50657447674418,-68.94824970930232,N5
0.12,0.8253734302325586,-0.43017494186046523,0.6756224418604648,20.728566976744165,-90.84724308139538,-62.63723226744183,N5
0.13,0.8820046927374305,-0.46886837988826835,0.6302289944134075,19.139920558659213,-93.72339888268156,-56.37025491620108,N5
0.14,0.9356077419354841,-0.5099668817204303,0.5855837634408602,17.867188172043015,-95.43987053763435,-50.15562935483868,N5
0.15,0.9822045161290323,-0.5445529032258066,0.5537558064516128,17.161290322580644,-91.49175225806452,-44.46737129032256,N5
0.16,1.0271691623036652,-0.5724307329842929,0.531938586387435,16.41725240837696,-86.5903896335078,-38.89452486910994,N5
0.17,1.066347172774869,-0.5765249738219895,0.5456139790575917,15.537990628272253,-78.30934251308902,-33.73086518324609,N5
0.18,1.0950742803738311,-0.5779176261682243,0.5577061495327102,14.80656556074767,-71.96467169158889,-29.90741339252343,N5
0.19,1.1005397009345796,-0.5732970654205608,0.5662743738317757,14.404196401869159,-69.92999972897198,-29.06700498130842,N5
0.2,1.1060051214953273,-0.5686765046728972,0.5748425981308412,14.001827242990656,-67.89532776635515,-28.226596570093463,N5
0.21,1.1114705420560747,-0.5640559439252337,0.5834108224299065,13.59945808411215,-65.86065580373833,-27.386188158878507,N5
0.22,1.1169359626168223,-0.5594353831775701,0.591979046728972,13.197088925233645,-63.8259838411215,-26.545779747663556,N5
0.23,1.12240138317757,-0.5548148224299065,0.6005472710280374,12.794719766355142,-61.79131187850467,-25.7053713364486,N5
0.24,1.127866803738318,-0.5501942616822431,0.609115495327103,12.392350607476633,-59.756639915887845,-24.864962925233645,N5
0.25,1.1333322242990653,-0.5455737009345795,0.6176837196261682,11.989981448598131,-57.721967953271026,-24.024554514018693,N5
0.26,1.1387976448598132,-0.5409531401869159,0.6262519439252336,11.587612289719624,-55.6872959906542,-23.184146102803737,N5
0.27,1.1442630654205608,-0.5363325794392523,0.6348201682242991,11.18524313084112,-53.65262402803738,-22.34373769158878,N5
0.28,1.1497284859813084,-0.5317120186915888,0.6433883925233645,10.782873971962612,-51.61795206542055,-21.503329280373826,N5
0.29,1.1531784809264307,-0.5271201226158038,0.6520608514986377,10.299869264305176,-49.76181166212534,-20.760673181198914,N5
0.3,1.15533992506812,-0.522546553133515,0.6607999523160764,9.765310681198908,-48.01981438692098,-20.08051446185286,N5
